0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.53862,0.72891,-1.2856
0.0557,0.53769,0.80962,-1.3632
0.0558,0.51327,0.87224,-1.4
0.0559,0.47471,0.92254,-1.4103
0.056,0.40664,0.93347,-1.3518
0.0561,0.33585,0.9504,-1.2968
0.0562,0.3005,0.99808,-1.3079
0.0563,0.26183,1.0405,-1.3101
0.0564,0.20919,1.0669,-1.2821
0.0565,0.17212,1.1179,-1.2943
0.0566,0.14962,1.1771,-1.3288
0.0567,0.10186,1.2154,-1.3168
0.0568,0.045232,1.2447,-1.287
0.0569,-0.013242,1.2714,-1.2529
0.057,-0.089733,1.2703,-1.1729
0.0571,-0.17222,1.269,-1.0872
0.0572,-0.21772,1.3013,-1.072
0.0573,-0.24371,1.3531,-1.0954
0.0574,-0.27151,1.4027,-1.1143
0.0575,-0.29637,1.4627,-1.1466
0.0576,-0.32198,1.5137,-1.1688
0.0577,-0.37955,1.5329,-1.1273
0.0578,-0.45196,1.5352,-1.0549
0.0579,-0.52254,1.5344,-0.98187
0.058,-0.6075,1.5015,-0.86273
0.0581,-0.71224,1.4446,-0.70093
0.0582,-0.7999,1.3948,-0.56447
0.0583,-0.87158,1.3515,-0.45063
0.0584,-0.93565,1.307,-0.3434
0.0585,-0.97648,1.2914,-0.28876
0.0586,-0.99026,1.2964,-0.28182
0.0587,-1.0189,1.2822,-0.24097
0.0588,-1.0654,1.2467,-0.16176
0.0589,-1.1072,1.2165,-0.093435
0.059,-1.1456,1.1779,-0.020379
0.0591,-1.1924,1.1292,0.070656
0.0592,-1.2201,1.0977,0.12508
0.0593,-1.2282,1.084,0.14168
0.0594,-1.24,1.059,0.1728
0.0595,-1.2557,1.0349,0.20634
0.0596,-1.2563,1.0231,0.21192
0.0597,-1.264,1.0004,0.23466
0.0598,-1.292,0.95045,0.3043
0.0599,-1.3287,0.88998,0.39364
0.06,-1.3697,0.81258,0.50465
0.0601,-1.4244,0.71484,0.65098
0.0602,-1.4663,0.62491,0.779
0.0603,-1.4786,0.56399,0.84952
0.0604,-1.4741,0.5139,0.89209
0.0605,-1.4641,0.47194,0.92153
0.0606,-1.4394,0.44203,0.9252
0.0607,-1.4157,0.4083,0.93391
0.0608,-1.4019,0.35868,0.96992
0.0609,-1.3856,0.3126,1.0023
0.061,-1.3596,0.26974,1.0226
0.0611,-1.3407,0.21696,1.0606
0.0612,-1.3208,0.16332,1.1
0.0613,-1.2874,0.12489,1.1117
0.0614,-1.2469,0.088054,1.1144
0.0615,-1.2086,0.050817,1.1199
0.0616,-1.1611,0.021148,1.1091
0.0617,-1.116,-0.01498,1.1069
0.0618,-1.0905,-0.07897,1.1526
0.0619,-1.0784,-0.15557,1.2252
0.062,-1.0617,-0.23141,1.2928
0.0621,-1.046,-0.30999,1.364
0.0622,-1.0262,-0.38389,1.4263
0.0623,-0.98907,-0.43489,1.448
0.0624,-0.93841,-0.47556,1.4453
0.0625,-0.89073,-0.5177,1.4469
0.0626,-0.83714,-0.55183,1.4342
0.0627,-0.77495,-0.57561,1.4022
0.0628,-0.71663,-0.60749,1.3819
0.0629,-0.66755,-0.64535,1.3763
0.063,-0.61644,-0.68117,1.3659
0.0631,-0.56919,-0.72125,1.3628
0.0632,-0.52749,-0.76756,1.3702
0.0633,-0.47979,-0.80244,1.3589
0.0634,-0.42077,-0.82736,1.3251
0.0635,-0.36517,-0.85544,1.2968
0.0636,-0.31376,-0.88776,1.2756
0.0637,-0.2646,-0.92112,1.2564
0.0638,-0.22313,-0.96607,1.2556
0.0639,-0.19139,-1.0185,1.2708
0.064,-0.1554,-1.0657,1.2757
0.0641,-0.11632,-1.109,1.2732
0.0642,-0.077934,-1.153,1.2715
0.0643,-0.034068,-1.1866,1.2538
0.0644,0.020907,-1.2084,1.213
0.0645,0.077888,-1.2258,1.1658
0.0646,0.13748,-1.2373,1.1102
0.0647,0.20224,-1.2393,1.0401
0.0648,0.26383,-1.2451,0.97708
0.0649,0.31365,-1.2598,0.93483
0.065,0.36094,-1.2749,0.89526
0.0651,0.40832,-1.2883,0.85389
0.0652,0.45202,-1.3053,0.81994
0.0653,0.49475,-1.3192,0.78375
0.0654,0.54352,-1.3252,0.73384
0.0655,0.59024,-1.3323,0.68777
0.0656,0.62995,-1.3445,0.65433
0.0657,0.66883,-1.3535,0.6187
0.0658,0.70818,-1.3608,0.58179
0.0659,0.74102,-1.3721,0.5563
0.066,0.7715,-1.3822,0.53265
0.0661,0.80488,-1.3857,0.50047
0.0662,0.83813,-1.3871,0.46793
0.0663,0.87096,-1.3831,0.4319
0.0664,0.91161,-1.3652,0.37566
0.0665,0.95773,-1.3361,0.30493
0.0666,1.0019,-1.3042,0.23506
0.0667,1.0439,-1.2688,0.16459
0.0668,1.0841,-1.2324,0.095373
0.0669,1.1164,-1.2016,0.04002
0.067,1.1425,-1.1743,-0.0057314
0.0671,1.1681,-1.1443,-0.053722
0.0672,1.1918,-1.1153,-0.098808
0.0673,1.2107,-1.0888,-0.1366
0.0674,1.2297,-1.0596,-0.17715
0.0675,1.2493,-1.0277,-0.22088
0.0676,1.2658,-0.99745,-0.25987
0.0677,1.2807,-0.96505,-0.29946
0.0678,1.2972,-0.92936,-0.34378
0.0679,1.3098,-0.89609,-0.38186
