0.05,0.01134,-0.030663,0.047197
0.0501,0.012653,-0.031288,0.046039
0.0502,0.013893,-0.031942,0.044621
0.0503,0.015062,-0.032625,0.042958
0.0504,0.016163,-0.03334,0.041067
0.0505,0.017197,-0.034089,0.038978
0.0506,0.018167,-0.03487,0.036708
0.0507,0.019074,-0.035687,0.034293
0.0508,0.019919,-0.03654,0.031765
0.0509,0.020703,-0.037431,0.029155
0.051,0.021428,-0.03836,0.026496
0.0511,0.022095,-0.039321,0.023818
0.0512,0.022708,-0.04032,0.021148
0.0513,0.023279,-0.041348,0.018512
0.0514,0.023807,-0.042398,0.015929
0.0515,0.024311,-0.043458,0.013417
0.0516,0.024803,-0.044513,0.010987
0.0517,0.025285,-0.045543,0.0086481
0.0518,0.025758,-0.046527,0.0064049
0.0519,0.026223,-0.04744,0.0042602
0.052,0.026684,-0.048251,0.0022126
0.0521,0.027143,-0.048931,0.0002602
0.0522,0.027602,-0.049448,-0.0016002
0.0523,0.028067,-0.049772,-0.0033728
0.0524,0.028542,-0.049872,-0.0050631
0.0525,0.029032,-0.049723,-0.0066754
0.0526,0.029542,-0.049306,-0.0082155
0.0527,0.030078,-0.048607,-0.0096874
0.0528,0.030644,-0.047619,-0.011094
0.0529,0.031243,-0.046347,-0.012435
0.053,0.031876,-0.044805,-0.013713
0.0531,0.032548,-0.043006,-0.014926
0.0532,0.033259,-0.04098,-0.016074
0.0533,0.034007,-0.038762,-0.017154
0.0534,0.034801,-0.036385,-0.018166
0.0535,0.035637,-0.033889,-0.019107
0.0536,0.036514,-0.031309,-0.019976
0.0537,0.037431,-0.02868,-0.020771
0.0538,0.038386,-0.026033,-0.021494
0.0539,0.039374,-0.023394,-0.022143
0.054,0.040389,-0.020784,-0.022729
0.0541,0.041423,-0.018221,-0.023259
0.0542,0.042465,-0.015716,-0.023738
0.0543,0.043501,-0.013277,-0.024189
0.0544,0.044514,-0.01091,-0.024627
0.0545,0.045485,-0.0086179,-0.025058
0.0546,0.04639,-0.0064021,-0.025485
0.0547,0.047203,-0.0042643,-0.025915
0.0548,0.047897,-0.0022049,-0.026351
0.0549,0.048444,-0.00022507,-0.026799
0.055,0.048815,0.0016745,-0.027261
0.0551,0.048983,0.0034931,-0.02774
0.0552,0.048926,0.0052308,-0.02824
0.0553,0.048624,0.0068865,-0.028762
0.0554,0.048063,0.0084604,-0.029306
0.0555,0.047237,0.0099524,-0.029874
0.0556,0.046146,0.011363,-0.030466
0.0557,0.044797,0.012693,-0.031083
0.0558,0.043204,0.013945,-0.031728
0.0559,0.041392,0.015118,-0.032401
0.056,0.039374,0.016214,-0.033102
0.0561,0.037184,0.017233,-0.033832
0.0562,0.034851,0.018178,-0.034593
0.0563,0.032405,0.01905,-0.035386
0.0564,0.029876,0.019854,-0.036211
0.0565,0.027293,0.020591,-0.037069
0.0566,0.024683,0.021266,-0.037959
