0.05,0.18344,0.10786,-0.27371
0.0501,0.17422,0.11995,-0.27627
0.0502,0.16447,0.13185,-0.2786
0.0503,0.15423,0.14345,-0.28066
0.0504,0.14357,0.15464,-0.28243
0.0505,0.13255,0.16531,-0.28383
0.0506,0.12124,0.17538,-0.28482
0.0507,0.10968,0.1848,-0.28537
0.0508,0.097909,0.19357,-0.28543
0.0509,0.085956,0.20169,-0.28499
0.051,0.07383,0.20923,-0.28404
0.0511,0.061532,0.21628,-0.2826
0.0512,0.049058,0.22293,-0.28072
0.0513,0.036405,0.22929,-0.27842
0.0514,-0.50826,0.22455,-0.26517
0.0515,-0.83963,0.22593,-0.25718
0.0516,-1.1521,0.22805,-0.24957
0.0517,-1.453,0.23021,-0.24214
0.0518,-1.7131,0.23542,-0.23644
0.0519,-1.9801,0.24042,-0.22974
0.052,-2.2877,0.24203,-0.2211
0.0521,-2.5978,0.24418,-0.21296
0.0522,-2.9133,0.2474,-0.20481
0.0523,-3.2721,0.2476,-0.19484
0.0524,-3.6594,0.24644,-0.18406
0.0525,-4.0479,0.24734,-0.17345
0.0526,-4.4555,0.24777,-0.16165
0.0527,-4.8763,0.24668,-0.14873
0.0528,-5.2872,0.24635,-0.13553
0.0529,-5.7198,0.24456,-0.12049
0.053,-6.2042,0.23837,-0.10276
0.0531,-6.7155,0.23054,-0.083927
0.0532,-7.2426,0.22262,-0.064345
0.0533,-7.7937,0.21317,-0.043692
0.0534,-8.3401,0.20458,-0.023439
0.0535,-8.8613,0.19938,-0.0042214
0.0536,-9.3845,0.19425,0.015458
0.0537,-9.911,0.1878,0.03562
0.0538,-10.408,0.18287,0.054894
0.0539,-10.881,0.17838,0.073747
0.054,-11.35,0.17218,0.092773
0.0541,-11.797,0.16736,0.11076
0.0542,-12.229,0.16482,0.12788
0.0543,-12.683,0.16095,0.1457
0.0544,-13.157,0.15636,0.16376
0.0545,-13.629,0.15422,0.18116
0.0546,-14.118,0.15205,0.19896
0.0547,-14.637,0.147,0.21788
0.0548,-15.166,0.14109,0.23714
0.0549,-15.702,0.13488,0.25679
0.055,-16.253,0.1266,0.27721
0.0551,-16.791,0.1187,0.29724
0.0552,-17.293,0.11387,0.31605
0.0553,-17.775,0.11017,0.33434
0.0554,-18.243,0.10638,0.35218
0.0555,-18.687,0.10352,0.36917
0.0556,-19.119,0.099635,0.38583
