0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,-0.97851,0.4295,0.87032
0.0529,-1.7267,0.47699,1.6183
0.053,-2.4104,0.52171,2.3014
0.0531,-3.0839,0.56933,2.9741
0.0532,-3.6534,0.61623,3.5401
0.0533,-4.202,0.66034,4.0852
0.0534,-4.847,0.70431,4.7292
0.0535,-5.5318,0.75253,5.414
0.0536,-6.2585,0.80796,6.1395
0.0537,-7.1257,0.86765,7.0073
0.0538,-8.0833,0.9282,7.9671
0.0539,-9.0165,0.9887,8.9027
0.054,-9.9487,1.0497,9.837
0.0541,-10.864,1.1098,10.755
0.0542,-11.699,1.1678,11.59
0.0543,-12.496,1.2238,12.387
0.0544,-13.368,1.2785,13.261
0.0545,-14.332,1.3341,14.23
0.0546,-15.385,1.3942,15.288
0.0547,-16.551,1.4594,16.46
0.0548,-17.759,1.526,17.675
0.0549,-18.921,1.5926,18.843
0.055,-20.071,1.6603,19.999
0.0551,-21.225,1.7278,21.157
0.0552,-22.282,1.791,22.218
0.0553,-23.208,1.8472,23.145
0.0554,-24.072,1.8969,24.012
0.0555,-24.897,1.9436,24.841
0.0556,-25.702,1.9906,25.649
0.0557,-26.583,2.0389,26.534
0.0558,-27.571,2.0892,27.527
0.0559,-28.589,2.1431,28.551
0.056,-29.621,2.1997,29.588
0.0561,-30.692,2.2555,30.664
0.0562,-31.749,2.3085,31.726
0.0563,-32.757,2.3579,32.74
0.0564,-33.758,2.4024,33.747
0.0565,-34.74,2.442,34.736
0.0566,-35.643,2.479,35.646
0.0567,-36.505,2.516,36.514
0.0568,-37.392,2.5534,37.409
0.0569,-38.287,2.592,38.312
0.057,-39.177,2.6326,39.21
0.0571,-40.078,2.6736,40.118
0.0572,-40.933,2.7119,40.982
0.0573,-41.673,2.7448,41.729
0.0574,-42.318,2.772,42.382
0.0575,-42.903,2.7945,42.976
0.0576,-43.412,2.8135,43.496
0.0577,-43.858,2.83,43.954
0.0578,-44.289,2.8451,44.399
0.0579,-44.714,2.8609,44.84
0.058,-45.154,2.8787,45.299
0.0581,-45.661,2.8977,45.829
0.0582,-46.219,2.9165,46.416
0.0583,-46.761,2.9338,46.992
0.0584,-47.254,2.9478,47.525
0.0585,-47.667,2.957,47.986
0.0586,-47.944,2.9615,48.318
0.0587,-48.093,2.962,48.533
0.0588,-48.17,2.9593,48.688
0.0589,-48.171,2.9543,48.784
0.059,-48.083,2.9487,48.81
0.0591,-47.952,2.9432,48.818
0.0592,-47.793,2.9379,48.831
0.0593,-47.568,2.9329,48.816
0.0594,-47.271,2.9277,48.77
0.0595,-46.911,2.9208,48.7
0.0596,-46.429,2.9109,48.546
0.0597,-45.784,2.8969,48.266
0.0598,-45.021,2.8785,47.905
0.0599,-44.181,2.8569,47.509
0.06,-43.273,2.834,47.091
0.0601,-42.329,2.8105,46.688
0.0602,-41.37,2.7868,46.329
0.0603,-40.356,2.7632,45.974
0.0604,-39.251,2.7394,45.589
0.0605,-38.054,2.7144,45.171
0.0606,-36.733,2.6864,44.686
0.0607,-35.247,2.6543,44.086
0.0608,-33.601,2.6171,43.365
0.0609,-31.81,2.5742,42.528
0.061,-29.886,2.5263,41.574
0.0611,-27.89,2.475,40.549
0.0612,-25.89,2.4222,39.514
0.0613,-23.911,2.3694,38.48
0.0614,-21.96,2.3174,37.444
0.0615,-20.056,2.2662,36.415
0.0616,-18.192,2.215,35.37
0.0617,-16.35,2.1625,34.282
0.0618,-14.556,2.1075,33.163
0.0619,-12.83,2.0493,32.027
0.062,-11.158,1.9879,30.855
0.0621,-9.5484,1.9238,29.65
0.0622,-8.0345,1.8576,28.447
0.0623,-6.621,1.7913,27.254
0.0624,-5.3036,1.7264,26.07
0.0625,-4.0972,1.6632,24.918
0.0626,-2.9851,1.6008,23.787
0.0627,-1.9157,1.5382,22.625
0.0628,-0.8685,1.4741,21.413
0.0629,0.1504,1.4067,20.159
0.063,1.1535,1.3357,18.852
0.0631,2.1408,1.2616,17.496
0.0632,3.0816,1.1855,16.129
0.0633,3.9627,1.1088,14.774
0.0634,4.789,1.0332,13.434
0.0635,5.5372,0.96037,12.141
0.0636,6.183,0.89085,10.932
0.0637,6.7404,0.82447,9.8009
0.0638,7.2313,0.76034,8.7305
0.0639,7.6688,0.69711,7.7116
0.064,8.0845,0.63349,6.714
0.0641,8.5078,0.5688,5.7071
0.0642,8.9345,0.50308,4.6964
0.0643,9.355,0.43719,3.6939
0.0644,9.7739,0.37234,2.6974
0.0645,10.184,0.30955,1.7172
0.0646,10.575,0.2495,0.76924
0.0647,10.952,0.19272,-0.14846
0.0648,11.317,0.13931,-1.035
0.0649,11.663,0.088666,-1.8808
0.065,12.006,0.039876,-2.7021
0.0651,12.37,-0.0078028,-3.528
0.0652,12.757,-0.054874,-4.3617
0.0653,13.156,-0.10131,-5.1952
0.0654,13.563,-0.14634,-6.0239
0.0655,13.948,-0.18894,-6.818
0.0656,14.271,-0.2283,-7.5358
0.0657,14.526,-0.26386,-8.1693
0.0658,14.72,-0.29545,-8.7266
0.0659,14.852,-0.32346,-9.2032
0.066,14.932,-0.34855,-9.6105
0.0661,14.995,-0.3714,-9.9843
0.0662,15.062,-0.39282,-10.346
0.0663,15.141,-0.41362,-10.705
0.0664,15.254,-0.43406,-11.086
0.0665,15.406,-0.45393,-11.494
0.0666,15.569,-0.47282,-11.903
0.0667,15.718,-0.48997,-12.286
0.0668,15.84,-0.50443,-12.633
0.0669,15.923,-0.51568,-12.928
0.067,15.959,-0.52375,-13.166
0.0671,15.966,-0.5288,-13.364
0.0672,15.954,-0.53115,-13.533
0.0673,15.918,-0.53133,-13.668
0.0674,15.86,-0.52985,-13.772
0.0675,15.784,-0.52681,-13.848
0.0676,15.676,-0.52211,-13.883
0.0677,15.523,-0.51536,-13.863
0.0678,15.319,-0.50588,-13.783
0.0679,15.052,-0.49295,-13.631
0.068,14.714,-0.47618,-13.397
0.0681,14.322,-0.45569,-13.102
0.0682,13.9,-0.43213,-12.77
0.0683,13.467,-0.40652,-12.42
0.0684,13.042,-0.37987,-12.072
0.0685,12.641,-0.35286,-11.743
0.0686,12.254,-0.32588,-11.424
0.0687,11.869,-0.29876,-11.102
0.0688,11.481,-0.27075,-10.774
0.0689,11.075,-0.24091,-10.423
0.069,10.626,-0.20846,-10.025
0.0691,10.123,-0.17266,-9.5696
0.0692,9.5645,-0.13319,-9.0545
0.0693,8.9431,-0.090472,-8.4723
0.0694,8.2662,-0.045388,-7.8304
0.0695,7.556,0.0012378,-7.1515
0.0696,6.8218,0.048697,-6.4448
0.0697,6.061,0.096554,-5.7079
0.0698,5.2789,0.14494,-4.9461
0.0699,4.4777,0.1944,-4.162
0.07,3.6497,0.24541,-3.3479
0.0701,2.796,0.29833,-2.505
0.0702,1.9267,0.35333,-1.6438
0.0703,1.0432,0.41017,-0.76589
0.0704,0.14702,0.46823,0.12745
0.0705,-0.7478,0.52675,1.0217
0.0706,-1.6279,0.58498,1.9034
0.0707,-2.4889,0.64237,2.7682
0.0708,-3.3268,0.69883,3.6121
0.0709,-4.1453,0.75478,4.4386
0.071,-4.9637,0.81087,5.2677
0.0711,-5.8019,0.86785,6.1196
0.0712,-6.6706,0.9263,7.0055
0.0713,-7.5798,0.98644,7.9359
0.0714,-8.5335,1.048,8.9156
0.0715,-9.522,1.1105,9.9349
0.0716,-10.532,1.1733,10.982
0.0717,-11.552,1.2355,12.044
0.0718,-12.561,1.2964,13.102
0.0719,-13.537,1.3557,14.133
0.072,-14.472,1.4131,15.131
0.0721,-15.365,1.4687,16.094
0.0722,-16.216,1.5228,17.024
0.0723,-17.032,1.5758,17.928
0.0724,-17.824,1.6277,18.819
0.0725,-18.588,1.6786,19.692
0.0726,-19.312,1.7283,20.54
0.0727,-19.994,1.7766,21.36
0.0728,-20.629,1.823,22.147
0.0729,-21.206,1.8675,22.894
0.073,-21.724,1.9101,23.601
0.0731,-22.192,1.9508,24.277
0.0732,-22.61,1.9899,24.926
0.0733,-22.986,2.0279,25.556
0.0734,-23.33,2.0652,26.181
0.0735,-23.647,2.102,26.807
0.0736,-23.925,2.1383,27.426
0.0737,-24.149,2.174,28.024
0.0738,-24.3,2.2084,28.585
0.0739,-24.353,2.2408,29.084
0.074,-24.291,2.2708,29.502
0.0741,-24.107,2.2977,29.834
0.0742,-23.802,2.3214,30.077
0.0743,-23.379,2.342,30.23
0.0744,-22.852,2.3599,30.307
0.0745,-22.239,2.3754,30.317
0.0746,-21.551,2.3892,30.271
0.0747,-20.806,2.4016,30.177
0.0748,-20.014,2.4128,30.045
0.0749,-19.181,2.4225,29.87
0.075,-18.308,2.4304,29.651
0.0751,-17.403,2.4361,29.387
0.0752,-16.473,2.4392,29.08
0.0753,-15.525,2.4397,28.733
0.0754,-14.575,2.4378,28.355
0.0755,-13.632,2.4339,27.955
0.0756,-12.702,2.4284,27.533
0.0757,-11.785,2.4219,27.091
0.0758,-10.885,2.4148,26.631
0.0759,-9.9974,2.4072,26.149
0.076,-9.1149,2.3991,25.639
0.0761,-8.237,2.3896,25.094
0.0762,-7.3626,2.3777,24.506
0.0763,-6.4912,2.3626,23.869
0.0764,-5.6309,2.344,23.187
0.0765,-4.7958,2.3219,22.476
0.0766,-3.9973,2.2971,21.748
0.0767,-3.2457,2.2701,21.019
0.0768,-2.551,2.2417,20.306
0.0769,-1.9162,2.2121,19.617
0.077,-1.3371,2.1814,18.954
0.0771,-0.80921,2.1492,18.318
0.0772,-0.32529,2.115,17.706
0.0773,0.12703,2.0785,17.107
0.0774,0.55918,2.0392,16.512
0.0775,0.97838,1.997,15.915
0.0776,1.3906,1.9521,15.31
0.0777,1.7982,1.9047,14.695
0.0778,2.1988,1.8552,14.075
0.0779,2.5912,1.804,13.451
0.078,2.978,1.7512,12.822
0.0781,3.3614,1.6968,12.184
0.0782,3.7439,1.6404,11.536
0.0783,4.1302,1.5818,10.872
0.0784,4.5217,1.521,10.19
0.0785,4.9153,1.4579,9.4933
0.0786,5.3081,1.3928,8.7855
0.0787,5.6951,1.326,8.0726
0.0788,6.0664,1.2581,7.3669
0.0789,6.4123,1.1897,6.6814
0.079,6.7282,1.1212,6.0238
0.0791,7.0122,1.0528,5.3992
0.0792,7.2669,0.98466,4.8071
0.0793,7.5034,0.91644,4.2372
0.0794,7.736,0.84787,3.6746
0.0795,7.9756,0.77857,3.1072
0.0796,8.2312,0.70827,2.5239
0.0797,8.5102,0.63687,1.9157
0.0798,8.8131,0.56446,1.2803
0.0799,9.136,0.49124,0.62103
0.08,9.4745,0.41759,-0.058012
0.0801,9.8228,0.34395,-0.75075
0.0802,10.173,0.27069,-1.4486
0.0803,10.522,0.19809,-2.1464
0.0804,10.869,0.12631,-2.8437
0.0805,11.214,0.055373,-3.5401
0.0806,11.558,-0.014797,-4.2349
0.0807,11.901,-0.084215,-4.9277
0.0808,12.238,-0.15279,-5.6141
0.0809,12.565,-0.22029,-6.2857
0.081,12.875,-0.28638,-6.9354
0.0811,13.165,-0.3506,-7.5575
0.0812,13.434,-0.41246,-8.1479
0.0813,13.685,-0.47155,-8.7064
0.0814,13.926,-0.52756,-9.2381
0.0815,14.164,-0.58049,-9.7503
0.0816,14.41,-0.63071,-10.253
0.0817,14.674,-0.6788,-10.76
0.0818,14.961,-0.72533,-11.28
0.0819,15.273,-0.77065,-11.815
0.082,15.605,-0.81483,-12.364
0.0821,15.949,-0.85762,-12.919
0.0822,16.294,-0.89863,-13.469
0.0823,16.629,-0.93743,-14.004
0.0824,16.947,-0.97366,-14.514
0.0825,17.24,-1.0071,-14.994
0.0826,17.504,-1.0378,-15.437
0.0827,17.738,-1.0659,-15.844
0.0828,17.943,-1.0915,-16.215
0.0829,18.121,-1.1151,-16.55
0.083,18.272,-1.1367,-16.851
0.0831,18.4,-1.1563,-17.12
0.0832,18.505,-1.1739,-17.358
0.0833,18.585,-1.1891,-17.563
0.0834,18.643,-1.2019,-17.737
0.0835,18.68,-1.2121,-17.883
0.0836,18.7,-1.2199,-18.006
0.0837,18.708,-1.2254,-18.109
0.0838,18.709,-1.229,-18.2
0.0839,18.707,-1.2309,-18.281
0.084,18.699,-1.2312,-18.352
0.0841,18.685,-1.23,-18.412
0.0842,18.659,-1.227,-18.454
0.0843,18.611,-1.2218,-18.47
0.0844,18.53,-1.2143,-18.448
0.0845,18.406,-1.2038,-18.379
0.0846,18.229,-1.1903,-18.253
0.0847,17.996,-1.1736,-18.065
0.0848,17.706,-1.154,-17.817
0.0849,17.364,-1.1317,-17.513
