0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3584,1.5436,0.90906
0.057,-2.3906,1.4166,1.1213
0.0571,-2.4175,1.2926,1.3089
0.0572,-2.4419,1.172,1.478
0.0573,-2.4651,1.0545,1.6315
0.0574,-2.4829,0.93809,1.7695
0.0575,-2.4938,0.82266,1.8937
0.0576,-2.5029,0.70841,2.0099
0.0577,-2.5115,0.59495,2.1207
0.0578,-2.515,0.48069,2.224
0.0579,-2.5117,0.36513,2.3188
0.058,-2.5036,0.24784,2.4068
0.0581,-2.4908,0.12975,2.4878
0.0582,-2.4737,0.012614,2.5611
0.0583,-2.4538,-0.10235,2.6266
0.0584,-2.4296,-0.21617,2.685
0.0585,-2.3994,-0.32916,2.7362
0.0586,-2.3652,-0.44114,2.7823
0.0587,-2.3289,-0.55232,2.8251
0.0588,-2.289,-0.6639,2.8641
0.0589,-2.2444,-0.77593,2.8981
0.059,-2.1963,-0.88833,2.9274
0.0591,-2.1456,-1.0004,2.9524
0.0592,-2.0925,-1.1111,2.9723
0.0593,-2.0378,-1.2183,2.9856
0.0594,-1.9809,-1.3214,2.9912
0.0595,-1.9211,-1.42,2.9891
0.0596,-1.8602,-1.5142,2.9819
0.0597,-1.7988,-1.6048,2.9714
0.0598,-1.7336,-1.6936,2.9572
0.0599,-1.6638,-1.7815,2.9392
0.06,-1.5918,-1.8689,2.92
0.0601,-1.5187,-1.9554,2.9
0.0602,-1.4427,-2.0407,2.877
0.0603,-1.3638,-2.124,2.85
0.0604,-1.2832,-2.2052,2.8194
0.0605,-1.1999,-2.2834,2.7838
0.0606,-1.1139,-2.3579,2.742
0.0607,-1.0269,-2.4279,2.6946
0.0608,-0.9386,-2.4938,2.6422
0.0609,-0.84777,-2.5558,2.5844
0.061,-0.75547,-2.6141,2.5222
0.0611,-0.66336,-2.6688,2.4572
0.0612,-0.57088,-2.7201,2.3892
0.0613,-0.4779,-2.7673,2.3175
0.0614,-0.38551,-2.8102,2.2426
0.0615,-0.29359,-2.8491,2.1647
0.0616,-0.2013,-2.8843,2.0838
0.0617,-0.10903,-2.9148,1.9995
0.0618,-0.016741,-2.9407,1.9118
0.0619,0.076206,-2.9618,1.8204
0.062,0.16895,-2.9779,1.7261
0.0621,0.26044,-2.9889,1.6299
0.0622,0.35185,-2.996,1.532
0.0623,0.44409,-3,1.4324
0.0624,0.53607,-3.0015,1.3322
0.0625,0.62731,-3.0005,1.2319
0.0626,0.71864,-2.9974,1.1308
0.0627,0.80969,-2.9915,1.0284
0.0628,0.89968,-2.9823,0.92481
0.0629,0.98883,-2.9678,0.81853
0.063,1.0771,-2.9493,0.71028
0.0631,1.1629,-2.9244,0.59927
0.0632,1.2462,-2.8929,0.48579
0.0633,1.3274,-2.8551,0.36995
0.0634,1.4061,-2.8121,0.25301
0.0635,1.482,-2.7647,0.1362
0.0636,1.556,-2.7141,0.020192
0.0637,1.6278,-2.6605,-0.094767
0.0638,1.6968,-2.6039,-0.20805
0.0639,1.7631,-2.5442,-0.31993
0.064,1.8273,-2.481,-0.43085
0.0641,1.8887,-2.4138,-0.54094
0.0642,1.9475,-2.3426,-0.65033
0.0643,2.0046,-2.2676,-0.75979
0.0644,2.0597,-2.1891,-0.86898
0.0645,2.1118,-2.1074,-0.97693
0.0646,2.1615,-2.0236,-1.0832
0.0647,2.2096,-1.9381,-1.1879
0.0648,2.255,-1.8513,-1.2902
0.0649,2.2972,-1.7629,-1.3896
0.065,2.3363,-1.6728,-1.4865
0.0651,2.3722,-1.5799,-1.5817
0.0652,2.4038,-1.4839,-1.6749
0.0653,2.4317,-1.3848,-1.7664
0.0654,2.4562,-1.2826,-1.8566
0.0655,2.4768,-1.1772,-1.9453
0.0656,2.4931,-1.0689,-2.0321
0.0657,2.5056,-0.95819,-2.1168
0.0658,2.5139,-0.84545,-2.1987
0.0659,2.5179,-0.73134,-2.2771
0.066,2.518,-0.61686,-2.3514
0.0661,2.5146,-0.5025,-2.4213
0.0662,2.5075,-0.38856,-2.4865
0.0663,2.4969,-0.27523,-2.5473
0.0664,2.4834,-0.1627,-2.6037
0.0665,2.4665,-0.050623,-2.6562
0.0666,2.4463,0.061086,-2.705
0.0667,2.4233,0.17259,-2.7508
0.0668,2.3972,0.2841,-2.7937
0.0669,2.3673,0.39589,-2.8335
0.067,2.3339,0.50762,-2.87
0.0671,2.2972,0.61887,-2.9032
0.0672,2.257,0.72909,-2.9323
0.0673,2.2132,0.83784,-2.9567
0.0674,2.1664,0.94486,-2.9765
0.0675,2.1162,1.0505,-2.992
0.0676,2.0623,1.1551,-3.003
0.0677,2.0049,1.2589,-3.01
0.0678,1.9443,1.3619,-3.0136
0.0679,1.8805,1.4642,-3.0138
0.068,1.8136,1.5653,-3.0102
0.0681,1.7444,1.6647,-3.0031
0.0682,1.6729,1.7617,-2.9919
0.0683,1.599,1.8555,-2.9758
0.0684,1.5236,1.9452,-2.9545
0.0685,1.4468,2.0306,-2.9278
0.0686,1.3685,2.1115,-2.8957
0.0687,1.2888,2.1883,-2.8585
0.0688,1.2079,2.2613,-2.8169
0.0689,1.1255,2.3312,-2.7714
0.069,1.0415,2.3982,-2.7224
0.0691,0.95649,2.4624,-2.6704
0.0692,0.87047,2.5237,-2.6157
0.0693,0.78304,2.5822,-2.558
0.0694,0.69424,2.6377,-2.4973
0.0695,0.60426,2.6901,-2.4333
0.0696,0.51288,2.7392,-2.3657
0.0697,0.42008,2.7848,-2.2942
0.0698,0.32634,2.8264,-2.2187
0.0699,0.23184,2.8642,-2.1394
0.07,0.13659,2.8981,-2.0566
0.0701,0.041008,2.928,-1.9705
0.0702,-0.054453,2.9538,-1.8816
