0.05,0.0031079,-0.0084151,0.013361
0.0501,0.0034702,-0.0086436,0.013062
0.0502,0.0038088,-0.0088851,0.012702
0.0503,0.0041259,-0.0091381,0.012284
0.0504,0.0044237,-0.0094028,0.011808
0.0505,0.0047045,-0.0096783,0.011278
0.0506,0.0049703,-0.0099659,0.010698
0.0507,0.0052227,-0.010266,0.010072
0.0508,0.0054626,-0.01058,0.0094084
0.0509,0.0056904,-0.010908,0.0087131
0.051,0.0059062,-0.011252,0.0079957
0.0511,0.0061092,-0.011612,0.0072647
0.0512,0.0062984,-0.011987,0.0065299
0.0513,0.0064765,-0.012374,0.0057992
0.0514,0.0066521,-0.012773,0.0050809
0.0515,0.0068243,-0.013177,0.0043812
0.0516,0.0069925,-0.013582,0.0037056
0.0517,0.0071564,-0.013982,0.0030576
0.0518,0.0073159,-0.01437,0.0024406
0.0519,0.0074713,-0.014736,0.0018561
0.052,0.0076239,-0.015072,0.0013048
0.0521,0.0077751,-0.015367,0.00078582
0.0522,0.0079274,-0.015611,0.00029748
0.0523,0.0080834,-0.015794,-0.00016372
0.0524,0.0082464,-0.015905,-0.00060109
0.0525,0.0084194,-0.015935,-0.001019
0.0526,0.0086055,-0.015875,-0.0014208
0.0527,0.008808,-0.01572,-0.0018104
0.0528,0.0090298,-0.015466,-0.0021901
0.0529,0.0092733,-0.015114,-0.0025615
0.053,0.0095407,-0.014666,-0.0029243
0.0531,0.0098336,-0.014132,-0.003278
0.0532,0.010153,-0.013519,-0.0036198
0.0533,0.0105,-0.012842,-0.0039471
0.0534,0.010875,-0.012114,-0.0042566
0.0535,0.011277,-0.011349,-0.0045453
0.0536,0.011706,-0.010561,-0.0048102
0.0537,0.012161,-0.0097616,-0.0050494
0.0538,0.012642,-0.0089611,-0.0052613
0.0539,0.013146,-0.0081673,-0.0054458
0.054,0.013673,-0.0073865,-0.0056033
0.0541,0.014219,-0.0066232,-0.0057448
0.0542,0.01478,-0.005881,-0.0058771
0.0543,0.015352,-0.0051613,-0.0060027
0.0544,0.015928,-0.0044658,-0.0061241
0.0545,0.016498,-0.0037948,-0.0062446
0.0546,0.017052,-0.0031489,-0.006367
0.0547,0.017576,-0.0025276,-0.0064948
0.0548,0.018057,-0.0019308,-0.006631
0.0549,0.018479,-0.0013576,-0.0067791
0.055,0.018827,-0.00080741,-0.0069415
0.0551,0.019087,-0.00027911,-0.0071208
0.0552,0.019247,0.0002276,-0.0073185
0.0553,0.019296,0.00071337,-0.0075358
0.0554,0.019226,0.0011777,-0.0077724
0.0555,0.019036,0.0016206,-0.0080284
0.0556,0.018724,0.0020408,-0.0083023
0.0557,0.018293,0.0024378,-0.0085932
0.0558,0.017749,0.0028107,-0.0089001
0.0559,0.017102,0.0031595,-0.0092227
0.056,0.016361,0.0034841,-0.0095612
0.0561,0.01554,0.0037854,-0.0099169
0.0562,0.014652,0.0040644,-0.010291
0.0563,0.013713,0.0043229,-0.010687
0.0564,0.012737,0.0045619,-0.011105
0.0565,0.01174,0.0047832,-0.011549
0.0566,0.010736,0.0049877,-0.01202
0.0567,0.0097381,0.0051765,-0.012518
0.0568,0.0087581,0.0053495,-0.013044
0.0569,0.0078057,0.0055091,-0.013594
0.057,0.0068889,0.0056655,-0.014166
0.0571,0.0060131,0.0058205,-0.014756
0.0572,0.0051819,0.0059739,-0.015356
0.0573,0.0043967,0.0061262,-0.015959
0.0574,0.0036575,0.0062775,-0.016554
0.0575,0.0029628,0.0064288,-0.017128
0.0576,0.0023099,0.0065804,-0.017668
0.0577,0.0016956,0.0067338,-0.018156
0.0578,0.0011159,0.0068898,-0.018576
0.0579,0.00056701,0.0070501,-0.018908
0.058,4.5066e-05,0.0072159,-0.019133
0.0581,-0.00045335,0.0073892,-0.019234
0.0582,-0.00093106,0.0075718,-0.019197
0.0583,-0.0013901,0.0077661,-0.01901
0.0584,-0.0018317,0.0079742,-0.018669
0.0585,-0.0022562,0.0081988,-0.018177
0.0586,-0.0026632,0.0084419,-0.017543
0.0587,-0.0030516,0.0087061,-0.016783
0.0588,-0.0034198,0.0089928,-0.015919
0.0589,-0.0037662,0.0093035,-0.014976
0.059,-0.0040888,0.0096387,-0.013977
0.0591,-0.0043861,0.0099988,-0.012948
0.0592,-0.0046569,0.010383,-0.011908
0.0593,-0.0049007,0.01079,-0.010876
0.0594,-0.0051173,0.011218,-0.0098638
0.0595,-0.0053076,0.011665,-0.00888
0.0596,-0.0054728,0.012128,-0.0079297
0.0597,-0.0056146,0.012604,-0.0070154
0.0598,-0.0057375,0.013087,-0.0061376
0.0599,-0.0058543,0.013573,-0.0052962
0.06,-0.0059688,0.014055,-0.0044896
0.0601,-0.0060832,0.014525,-0.0037165
0.0602,-0.0061996,0.014973,-0.0029749
0.0603,-0.0063201,0.015388,-0.0022638
0.0604,-0.0064464,0.015756,-0.001582
0.0605,-0.0065797,0.016066,-0.00092893
0.0606,-0.0067211,0.016303,-0.0003043
0.0607,-0.0068712,0.016457,0.00029149
0.0608,-0.0070304,0.016517,0.00085796
0.0609,-0.0071988,0.016476,0.001394
0.061,-0.0073759,0.01633,0.0018987
0.0611,-0.0075615,0.016077,0.0023709
0.0612,-0.0077551,0.015722,0.0028101
0.0613,-0.0079565,0.01527,0.0032161
0.0614,-0.0081657,0.014731,0.0035897
0.0615,-0.0083828,0.014113,0.0039322
0.0616,-0.0086084,0.013428,0.004246
0.0617,-0.0088433,0.012688,0.0045335
0.0618,-0.0090886,0.011904,0.0047983
0.0619,-0.0093452,0.011085,0.0050434
0.062,-0.0096139,0.010242,0.0052718
0.0621,-0.0098953,0.0093849,0.0054857
0.0622,-0.010189,0.008522,0.005687
0.0623,-0.010495,0.0076619,0.0058768
0.0624,-0.010812,0.0068119,0.0060555
0.0625,-0.019384,-0.0014865,0.022857
0.0626,-0.02,-0.0029294,0.024004
0.0627,-0.021286,-0.004399,0.025866
0.0628,-0.022351,-0.0058327,0.027483
0.0629,-0.023211,-0.0072046,0.028855
0.063,-0.023938,-0.0085811,0.030134
0.0631,-0.024481,-0.0098891,0.031197
0.0632,-0.024861,-0.011153,0.032104
0.0633,-0.025081,-0.012379,0.032871
0.0634,-0.025161,-0.013599,0.033563
0.0635,-0.025038,-0.014756,0.034065
0.0636,-0.024751,-0.015898,0.034474
0.0637,-0.02429,-0.017024,0.034788
0.0638,-0.023662,-0.018155,0.03504
0.0639,-0.022842,-0.019265,0.03518
0.064,-0.021887,-0.02042,0.035332
0.0641,-0.020777,-0.021596,0.035446
0.0642,-0.019525,-0.022809,0.035542
0.0643,-0.018134,-0.024058,0.035607
0.0644,-0.016648,-0.025388,0.03572
0.0645,-0.015038,-0.02677,0.035807
0.0646,-0.013333,-0.028253,0.035915
0.0647,-0.011533,-0.029842,0.036031
0.0648,-0.0096438,-0.031576,0.036169
0.0649,-0.007624,-0.033451,0.036247
0.065,-0.0055006,-0.035557,0.036342
0.0651,-0.0032408,-0.037949,0.036423
0.0652,-0.0008165,-0.040724,0.036485
0.0653,0.0018227,-0.044012,0.036492
0.0654,0.0046928,-0.04807,0.036508
0.0655,0.007895,-0.053185,0.036455
0.0656,0.011514,-0.059888,0.03634
0.0657,0.015686,-0.069079,0.036158
0.0658,0.020577,-0.082459,0.03596
0.0659,0.026514,-0.10348,0.035661
0.066,0.03394,-0.14051,0.035302
0.0661,0.043642,-0.21671,0.034909
0.0662,0.057073,-0.39492,0.034526
0.0663,0.077157,-0.74078,0.034138
0.0664,0.11043,-1.1822,0.033795
0.0665,0.17448,-1.6273,0.033431
0.0666,0.31892,-2.0441,0.032932
0.0667,0.62483,-2.4275,0.032164
0.0668,1.0692,-2.7806,0.031237
0.0669,1.5556,-3.115,0.03017
0.067,2.0361,-3.4448,0.028988
0.0671,2.4969,-3.7765,0.027801
0.0672,2.9353,-4.1103,0.02669
0.0673,3.357,-4.4482,0.025497
0.0674,3.7741,-4.79,0.024216
0.0675,4.1947,-5.1282,0.022855
0.0676,4.6215,-5.4544,0.021356
0.0677,5.058,-5.7654,0.019643
0.0678,5.5059,-6.061,0.017858
0.0679,5.9607,-6.3442,0.016066
0.068,6.4148,-6.6233,0.014302
0.0681,6.8643,-6.905,0.012644
0.0682,7.3082,-7.1875,0.011234
0.0683,7.7499,-7.4639,0.0099979
0.0684,8.1996,-7.7265,0.0088848
0.0685,8.668,-7.9669,0.0078616
0.0686,9.1584,-8.1783,0.0068333
0.0687,9.6673,-8.3577,0.0056174
0.0688,10.186,-8.5031,0.0042384
0.0689,10.702,-8.613,0.0027408
0.069,11.2,-8.6909,0.0011627
0.0691,11.67,-8.7459,-0.00040001
0.0692,12.103,-8.786,-0.0017309
0.0693,12.494,-8.8175,-0.0028211
0.0694,12.844,-8.8452,-0.0037328
0.0695,13.162,-8.8684,-0.0044874
0.0696,13.459,-8.882,-0.0051186
0.0697,13.747,-8.884,-0.0058454
0.0698,14.041,-8.8764,-0.0067618
0.0699,14.344,-8.8578,-0.0078686
0.07,14.655,-8.8251,-0.0092136
0.0701,14.969,-8.7778,-0.010869
0.0702,15.283,-8.7142,-0.012652
0.0703,15.59,-8.6299,-0.014396
0.0704,15.887,-8.5243,-0.016084
0.0705,16.171,-8.4,-0.01775
0.0706,16.441,-8.255,-0.019387
0.0707,16.695,-8.0842,-0.021196
0.0708,16.932,-7.8873,-0.023437
0.0709,17.154,-7.6667,-0.026254
0.071,17.359,-7.4237,-0.029774
0.0711,17.54,-7.1618,-0.034324
0.0712,17.693,-6.8876,-0.040296
0.0713,17.81,-6.6024,-0.048294
0.0714,17.886,-6.3044,-0.059617
0.0715,17.922,-5.9946,-0.07718
0.0716,17.924,-5.6763,-0.10793
0.0717,17.901,-5.3503,-0.17225
0.0718,17.862,-5.017,-0.33433
0.0719,17.818,-4.6774,-0.68953
0.072,17.78,-4.3285,-1.1615
0.0721,17.755,-3.9659,-1.6296
0.0722,17.747,-3.5898,-2.0592
0.0723,17.753,-3.2037,-2.4523
0.0724,17.761,-2.8098,-2.8176
0.0725,17.759,-2.4082,-3.1671
0.0726,17.738,-1.9981,-3.5154
0.0727,17.69,-1.5792,-3.8683
0.0728,17.611,-1.157,-4.2229
0.0729,17.503,-0.7528,-4.5768
0.073,17.369,-0.41968,-4.9275
0.0731,17.21,-0.21717,-5.2644
0.0732,17.027,-0.11931,-5.5759
0.0733,16.823,-0.070127,-5.8579
0.0734,16.599,-0.042187,-6.1126
0.0735,16.353,-0.024644,-6.3463
0.0736,16.086,-0.012821,-6.5712
0.0737,15.8,-0.0043767,-6.7975
0.0738,15.498,0.0019411,-7.0239
0.0739,15.185,0.0067796,-7.2415
0.074,14.872,0.010462,-7.4412
0.0741,14.569,0.013256,-7.6124
0.0742,14.28,0.015366,-7.7454
0.0743,14.007,0.016979,-7.8367
0.0744,13.745,0.018221,-7.8861
0.0745,13.483,0.019109,-7.895
0.0746,13.208,0.019599,-7.8707
0.0747,12.91,0.01982,-7.8273
0.0748,12.583,0.019993,-7.7771
0.0749,12.221,0.020264,-7.7282
0.075,11.825,0.020704,-7.6851
0.0751,11.401,0.021365,-7.6456
0.0752,10.955,0.022147,-7.6008
0.0753,10.495,0.022876,-7.5433
0.0754,10.03,0.023534,-7.4694
0.0755,9.5678,0.024217,-7.3738
0.0756,9.1054,0.024871,-7.2514
0.0757,8.6418,0.025407,-7.1026
0.0758,8.1762,0.02586,-6.9295
0.0759,7.7062,0.026279,-6.7331
0.076,7.2334,0.026606,-6.5182
0.0761,6.7658,0.026864,-6.292
0.0762,6.3098,0.027125,-6.0549
0.0763,5.867,0.027297,-5.8023
0.0764,5.4391,0.027185,-5.532
0.0765,5.0266,0.026768,-5.242
0.0766,4.6243,0.026139,-4.9286
0.0767,4.2239,0.025364,-4.5923
0.0768,3.8186,0.024559,-4.2392
0.0769,3.3995,0.023923,-3.8737
0.077,2.958,0.023536,-3.4987
0.0771,2.4939,0.023355,-3.1216
0.0772,2.0159,0.023368,-2.7499
0.0773,1.5373,0.023573,-2.3849
0.0774,1.0785,0.023852,-2.0259
0.0775,0.67324,0.02403,-1.6723
0.0776,0.37069,0.02396,-1.3212
0.0777,0.19633,0.023529,-0.97332
0.0778,0.10908,0.022704,-0.64659
0.0779,0.062537,0.021594,-0.38135
0.078,0.034682,0.020372,-0.21169
0.0781,0.016486,0.019131,-0.11997
0.0782,0.0039625,0.01787,-0.069651
0.0783,-0.0048657,0.016569,-0.039432
0.0784,-0.011068,0.015175,-0.019794
0.0785,-0.015441,0.013638,-0.0062957
0.0786,-0.018613,0.011958,0.0034033
0.0787,-0.021056,0.010163,0.010575
0.0788,-0.02314,0.0082697,0.015992
0.0789,-0.025141,0.0063467,0.020179
0.079,-0.02707,0.0044899,0.023449
0.0791,-0.028802,0.0027838,0.026041
0.0792,-0.030283,0.001309,0.028234
0.0793,-0.031503,0.00015768,0.030157
0.0794,-0.03235,-0.000696,0.031726
0.0795,-0.032797,-0.001387,0.032883
0.0796,-0.032929,-0.0020355,0.033671
0.0797,-0.032778,-0.0027145,0.034079
0.0798,-0.032347,-0.0035422,0.034167
0.0799,-0.031841,-0.0045917,0.034183
0.08,-0.031473,-0.0058194,0.034313
0.0801,-0.031247,-0.0071613,0.034554
0.0802,-0.031086,-0.0086247,0.03497
0.0803,-0.031008,-0.01016,0.035715
0.0804,-0.030937,-0.011658,0.03676
0.0805,-0.03071,-0.01308,0.037937
0.0806,-0.030283,-0.014468,0.03916
0.0807,-0.029687,-0.015815,0.040306
0.0808,-0.028813,-0.017122,0.041114
0.0809,-0.027569,-0.018464,0.041461
0.081,-0.026038,-0.019902,0.041464
0.0811,-0.024356,-0.021386,0.04123
0.0812,-0.022567,-0.022869,0.040806
0.0813,-0.020754,-0.02435,0.040337
