0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.0068444,1.1959
0.0511,-1.1687,-0.044161,1.2222
0.0512,-1.1395,-0.095274,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85404,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.6412,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.49936,-0.85808,1.3748
0.0529,-0.45139,-0.89804,1.3644
0.053,-0.40276,-0.93684,1.3519
0.0531,-0.35353,-0.97444,1.3375
0.0532,-0.30376,-1.0108,1.3212
0.0533,-0.25353,-1.046,1.3031
0.0534,-0.2029,-1.08,1.2832
0.0535,-0.15196,-1.1126,1.2618
0.0536,-0.10079,-1.1439,1.2387
0.0537,-0.049429,-1.1737,1.214
0.0538,0.0020214,-1.202,1.1879
0.0539,0.053481,-1.2287,1.1602
0.054,0.10487,-1.2537,1.131
0.0541,0.1561,-1.2769,1.1003
0.0542,0.2071,-1.2982,1.0681
0.0543,0.25781,-1.3174,1.0345
0.0544,0.30815,-1.3346,0.9994
0.0545,0.35805,-1.3496,0.96289
0.0546,0.40747,-1.3625,0.92498
0.0547,0.45635,-1.3731,0.88573
0.0548,0.50462,-1.3814,0.8452
0.0549,0.55224,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64531,-1.393,0.71664
0.0552,0.69065,-1.3926,0.67176
0.0553,0.73511,-1.3901,0.62602
0.0554,0.77863,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.8626,-1.3707,0.48461
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94204,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.08744
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066198
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.2762,-1.0954,-0.16909
0.057,1.2965,-1.0621,-0.22043
0.0571,1.3148,-1.0274,-0.27156
0.0572,1.3313,-0.9914,-0.32237
0.0573,1.3458,-0.9541,-0.37277
0.0574,1.3582,-0.91562,-0.42263
0.0575,1.3686,-0.87605,-0.47185
