0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.311,0.53602,1.7351
0.0584,-2.283,0.44813,1.7957
0.0585,-2.2514,0.35963,1.8538
0.0586,-2.2165,0.27066,1.9092
0.0587,-2.1782,0.18133,1.962
0.0588,-2.1367,0.091784,2.0119
0.0589,-2.092,0.0021369,2.0591
0.059,-2.0443,-0.087478,2.1034
0.0591,-1.9937,-0.17693,2.1447
0.0592,-1.9402,-0.2661,2.1831
0.0593,-1.8841,-0.35485,2.2184
0.0594,-1.8253,-0.44307,2.2507
0.0595,-1.7641,-0.53062,2.2799
0.0596,-1.7005,-0.6174,2.306
0.0597,-1.5376,-0.93396,2.35
0.0598,-1.4096,-1.1456,2.3817
0.0599,-1.2847,-1.3326,2.4081
0.06,-1.1635,-1.501,2.432
0.0601,-1.0454,-1.6538,2.4546
0.0602,-0.92837,-1.7911,2.4717
0.0603,-0.8123,-1.9146,2.4819
0.0604,-0.69735,-2.0302,2.49
0.0605,-0.5831,-2.1403,2.4977
0.0606,-0.468,-2.2431,2.5
0.0607,-0.35154,-2.3372,2.4955
0.0608,-0.23334,-2.4247,2.4861
0.0609,-0.11438,-2.5052,2.4718
0.061,0.0035578,-2.578,2.4534
0.0611,0.11919,-2.6431,2.4321
0.0612,0.23354,-2.7009,2.4066
0.0613,0.34691,-2.7516,2.3751
0.0614,0.45909,-2.7971,2.3398
0.0615,0.57031,-2.8392,2.3026
0.0616,0.68178,-2.8776,2.2618
0.0617,0.79357,-2.9108,2.2165
0.0618,0.90561,-2.9395,2.1678
0.0619,1.0173,-2.9637,2.1166
0.062,1.1274,-2.9829,2.0631
0.0621,1.2341,-2.9955,2.008
0.0622,1.3366,-3.0005,1.9507
0.0623,1.4347,-2.9978,1.8906
0.0624,1.5284,-2.9901,1.8293
0.0625,1.6186,-2.9791,1.7674
0.0626,1.707,-2.9645,1.7018
0.0627,1.7947,-2.9461,1.6313
0.0628,1.8819,-2.9266,1.5588
0.0629,1.9682,-2.9063,1.485
0.063,2.0533,-2.883,1.4083
0.0631,2.1363,-2.8558,1.3288
0.0632,2.2172,-2.8249,1.2476
0.0633,2.2949,-2.7889,1.1639
0.0634,2.3688,-2.7467,1.0776
0.0635,2.4379,-2.6989,0.99031
0.0636,2.5028,-2.646,0.9019
0.0637,2.5637,-2.5876,0.8111
0.0638,2.6207,-2.5246,0.71898
0.0639,2.6739,-2.4588,0.62714
0.064,2.7238,-2.3901,0.53502
0.0641,2.7695,-2.3176,0.44246
0.0642,2.811,-2.2419,0.35052
0.0643,2.8485,-2.1633,0.25903
0.0644,2.8823,-2.0816,0.16714
0.0645,2.9116,-1.9967,0.075223
0.0646,2.9363,-1.9084,-0.016794
0.0647,2.9564,-1.8164,-0.10954
0.0648,2.9715,-1.7215,-0.20215
0.0649,2.9816,-1.6249,-0.29355
0.065,2.9877,-1.5265,-0.38491
0.0651,2.9908,-1.4264,-0.4771
0.0652,2.9914,-1.3258,-0.56902
0.0653,2.9894,-1.225,-0.66016
0.0654,2.9852,-1.1233,-0.75131
0.0655,2.9782,-1.0203,-0.84209
0.0656,2.9678,-0.91619,-0.93172
0.0657,2.9529,-0.80995,-1.0205
0.0658,2.9328,-0.70089,-1.1082
0.0659,2.9062,-0.58918,-1.1934
0.066,2.8731,-0.47508,-1.2759
0.0661,2.8337,-0.3586,-1.3563
0.0662,2.789,-0.24097,-1.4342
0.0663,2.7401,-0.12362,-1.5093
0.0664,2.6881,-0.007141,-1.5825
0.0665,2.6333,0.10823,-1.6537
0.0666,2.5757,0.22188,-1.7221
0.0667,2.515,0.33401,-1.7879
0.0668,2.4509,0.44515,-1.8517
0.0669,2.383,0.55537,-1.9128
0.067,2.3113,0.66484,-1.9713
0.0671,2.2358,0.77431,-2.0282
0.0672,2.1568,0.88349,-2.0831
0.0673,2.0747,0.99134,-2.1349
0.0674,1.9904,1.0975,-2.1844
0.0675,1.9045,1.2021,-2.2322
0.0676,1.8171,1.3043,-2.2772
0.0677,1.7281,1.4035,-2.3188
0.0678,1.6372,1.5004,-2.3574
0.0679,1.5437,1.5954,-2.3925
0.068,1.4471,1.6884,-2.4234
0.0681,1.3474,1.7797,-2.4505
0.0682,1.2447,1.8696,-2.4741
0.0683,1.1389,1.958,-2.4938
0.0684,1.0303,2.0444,-2.5094
0.0685,0.91931,2.1286,-2.521
0.0686,0.80646,2.21,-2.5286
0.0687,0.69239,2.2878,-2.5319
0.0688,0.5781,2.3614,-2.5314
0.0689,0.4641,2.4305,-2.5275
0.069,0.35067,2.4948,-2.52
0.0691,0.23797,2.5545,-2.5091
0.0692,0.1261,2.61,-2.4952
0.0693,0.014764,2.6613,-2.4779
0.0694,-0.096215,2.7089,-2.4574
0.0695,-0.20704,2.7536,-2.4341
0.0696,-0.31796,2.7953,-2.4076
0.0697,-0.4292,2.8339,-2.3772
0.0698,-0.54046,2.8693,-2.3431
0.0699,-0.65128,2.9013,-2.3058
0.07,-0.76109,2.9292,-2.2649
0.0701,-0.86943,2.9523,-2.2203
0.0702,-0.97608,2.971,-2.1726
0.0703,-1.0813,2.9853,-2.1217
