0.05,0.017631,-0.022431,0.013672
0.0501,0.021129,-0.022949,0.012993
0.0502,0.028914,-0.024048,0.01226
0.0503,0.03955,-0.025233,0.011433
0.0504,0.055076,-0.026495,0.010496
0.0505,0.080012,-0.027958,0.0094543
0.0506,0.12548,-0.029532,0.0082787
0.0507,0.22424,-0.031299,0.0069522
0.0508,0.45661,-0.033363,0.0054369
0.0509,0.86268,-0.035843,0.0037098
0.051,1.3454,-0.038661,0.0018199
0.0511,1.8305,-0.041922,-0.00014745
0.0512,2.2951,-0.045645,-0.0020929
0.0513,2.735,-0.049938,-0.0039724
0.0514,3.1525,-0.054925,-0.0058157
0.0515,3.557,-0.060847,-0.0075935
0.0516,3.9595,-0.067846,-0.0093002
0.0517,4.3651,-0.076272,-0.011008
0.0518,4.7767,-0.086499,-0.012743
0.0519,5.1981,-0.099058,-0.014443
0.052,5.6291,-0.11463,-0.016115
0.0521,6.0621,-0.13419,-0.017786
0.0522,6.4894,-0.15879,-0.019436
0.0523,6.9069,-0.18949,-0.021047
0.0524,7.3137,-0.22667,-0.022709
0.0525,7.7142,-0.26912,-0.02451
0.0526,8.1181,-0.31352,-0.026521
0.0527,8.5321,-0.35541,-0.028865
0.0528,8.9555,-0.39017,-0.031694
0.0529,9.3835,-0.4148,-0.035102
0.053,9.8093,-0.4286,-0.039258
0.0531,10.224,-0.4322,-0.044424
0.0532,10.619,-0.42654,-0.050983
0.0533,10.988,-0.41277,-0.059641
0.0534,11.324,-0.3915,-0.071971
0.0535,11.623,-0.36288,-0.091377
0.0536,11.886,-0.32765,-0.12654
0.0537,12.123,-0.28789,-0.20491
0.0538,12.344,-0.24649,-0.41778
0.0539,12.56,-0.20642,-0.86711
0.054,12.782,-0.16999,-1.4299
0.0541,13.017,-0.13849,-1.989
0.0542,13.262,-0.11231,-2.5136
0.0543,13.516,-0.091104,-3.0018
0.0544,13.771,-0.073971,-3.4565
0.0545,14.021,-0.059944,-3.888
0.0546,14.257,-0.04819,-4.3105
0.0547,14.476,-0.038044,-4.7291
0.0548,14.672,-0.02908,-5.1434
0.0549,14.845,-0.02126,-5.5585
0.055,15,-0.014506,-5.9799
0.0551,15.14,-0.0087076,-6.4044
0.0552,15.262,-0.0038211,-6.8269
0.0553,15.366,0.00015852,-7.2468
0.0554,15.446,0.0034937,-7.6651
0.0555,15.496,0.006387,-8.0853
0.0556,15.514,0.0089585,-8.5163
0.0557,15.502,0.011355,-8.9632
0.0558,15.462,0.013791,-9.4199
0.0559,15.4,0.01619,-9.8735
0.056,15.322,0.018448,-10.311
0.0561,15.237,0.020527,-10.721
0.0562,15.153,0.02234,-11.096
0.0563,15.076,0.023675,-11.433
0.0564,15.006,0.024593,-11.731
0.0565,14.937,0.025244,-11.987
0.0566,14.86,0.025701,-12.205
0.0567,14.762,0.026034,-12.393
0.0568,14.634,0.026511,-12.562
0.0569,14.473,0.027194,-12.719
0.057,14.278,0.027998,-12.876
0.0571,14.052,0.028919,-13.035
0.0572,13.799,0.030007,-13.191
0.0573,13.524,0.031026,-13.348
0.0574,13.235,0.031803,-13.507
0.0575,12.937,0.032355,-13.667
0.0576,12.63,0.032706,-13.824
0.0577,12.315,0.032778,-13.972
0.0578,11.988,0.032766,-14.103
0.0579,11.644,0.032891,-14.205
0.058,11.284,0.033169,-14.272
0.0581,10.914,0.033509,-14.309
0.0582,10.54,0.033999,-14.313
0.0583,10.167,0.03458,-14.281
0.0584,9.7993,0.035072,-14.215
0.0585,9.4357,0.035404,-14.119
0.0586,9.0718,0.035655,-13.994
0.0587,8.7016,0.035746,-13.844
0.0588,8.3208,0.035674,-13.679
0.0589,7.9237,0.035626,-13.502
0.059,7.5032,0.035802,-13.311
0.0591,7.0568,0.036222,-13.11
0.0592,6.5877,0.036983,-12.904
0.0593,6.1023,0.038141,-12.696
0.0594,5.609,0.039584,-12.49
0.0595,5.1172,0.041135,-12.288
0.0596,4.6325,0.042775,-12.088
0.0597,4.1556,0.044429,-11.879
0.0598,3.686,0.045982,-11.657
0.0599,3.2244,0.047411,-11.416
0.06,2.7713,0.048787,-11.152
0.0601,2.3272,0.050066,-10.86
0.0602,1.8931,0.051263,-10.538
0.0603,1.4711,0.052461,-10.182
0.0604,1.0673,0.053662,-9.7915
0.0605,0.69919,0.054727,-9.3741
0.0606,0.4041,0.055602,-8.9384
0.0607,0.21604,0.056201,-8.4923
0.0608,0.11547,0.056386,-8.0448
0.0609,0.060833,0.056076,-7.6026
0.061,0.028123,0.055327,-7.1689
0.0611,0.0068468,0.054144,-6.7458
0.0612,-0.007726,0.0525,-6.3366
0.0613,-0.018037,0.050498,-5.9405
0.0614,-0.025464,0.048329,-5.5517
0.0615,-0.030834,0.046026,-5.1649
0.0616,-0.034666,0.043653,-4.776
0.0617,-0.037332,0.041336,-4.381
0.0618,-0.039147,0.039081,-3.9796
0.0619,-0.040455,0.036749,-3.5755
0.062,-0.041493,0.034321,-3.1694
0.0621,-0.042321,0.031826,-2.7576
0.0622,-0.04293,0.029201,-2.3378
0.0623,-0.043368,0.026393,-1.91
0.0624,-0.043666,0.023503,-1.4753
0.0625,-0.043871,0.020577,-1.0423
0.0626,-0.0441,0.017622,-0.64056
0.0627,-0.044409,0.014779,-0.33306
0.0628,-0.044691,0.012245,-0.16257
0.0629,-0.044896,0.010018,-0.082362
0.063,-0.045121,0.0080653,-0.041652
0.0631,-0.045468,0.0063977,-0.01837
0.0632,-0.045912,0.0049778,-0.0037822
0.0633,-0.046407,0.003709,0.0059886
0.0634,-0.0469,0.0025752,0.012973
0.0635,-0.047231,0.0015658,0.018204
0.0636,-0.047199,0.00061683,0.02219
0.0637,-0.046783,-0.00033668,0.025316
0.0638,-0.046066,-0.0012966,0.027923
0.0639,-0.045048,-0.0022961,0.030179
0.064,-0.043718,-0.0033783,0.032148
0.0641,-0.04218,-0.0045204,0.033832
0.0642,-0.040529,-0.0056821,0.035142
0.0643,-0.038829,-0.0068925,0.036015
0.0644,-0.037205,-0.008144,0.036558
0.0645,-0.035768,-0.0093634,0.036946
0.0646,-0.034482,-0.010518,0.037297
0.0647,-0.033233,-0.01162,0.037669
0.0648,-0.031956,-0.012614,0.038057
0.0649,-0.03061,-0.013429,0.038409
0.065,-0.029186,-0.014077,0.038744
0.0651,-0.027752,-0.014605,0.039152
0.0652,-0.026378,-0.014989,0.039646
0.0653,-0.025053,-0.015226,0.040136
0.0654,-0.023751,-0.015381,0.040551
0.0655,-0.02247,-0.015478,0.04083
0.0656,-0.021178,-0.0155,0.040915
0.0657,-0.01982,-0.015507,0.040847
0.0658,-0.018367,-0.01558,0.040742
0.0659,-0.01674,-0.015744,0.040601
0.066,-0.014814,-0.016014,0.040333
0.0661,-0.012546,-0.016448,0.039929
0.0662,-0.0099935,-0.017068,0.039443
0.0663,-0.0072037,-0.017854,0.038883
0.0664,-0.0042086,-0.018806,0.03828
0.0665,-0.0010462,-0.019932,0.037698
0.0666,0.0023426,-0.021177,0.037095
0.0667,0.0061514,-0.022473,0.036331
0.0668,0.010613,-0.023781,0.035387
0.0669,0.01601,-0.025081,0.034352
0.067,0.022888,-0.026363,0.033271
0.0671,0.032207,-0.027662,0.032162
0.0672,0.045652,-0.029032,0.031067
0.0673,0.066722,-0.03051,0.029975
0.0674,0.10381,-0.032156,0.028809
0.0675,0.18041,-0.034039,0.027556
0.0676,0.36226,-0.036247,0.026231
0.0677,0.72092,-0.038872,0.024774
0.0678,1.1822,-0.041949,0.023149
0.0679,1.6514,-0.04549,0.021375
0.068,2.0968,-0.049491,0.019508
0.0681,2.5143,-0.054009,0.0176
0.0682,2.9076,-0.059205,0.015688
0.0683,3.2882,-0.065214,0.013848
0.0684,3.6703,-0.07218,0.012122
0.0685,4.0611,-0.080389,0.010429
0.0686,4.4645,-0.09022,0.008682
0.0687,4.8862,-0.10216,0.0069177
0.0688,5.3283,-0.11701,0.0051688
0.0689,5.7828,-0.13597,0.0034449
0.069,6.2386,-0.16053,0.0017671
0.0691,6.6863,-0.19251,0.00013927
0.0692,7.119,-0.23327,-0.0015261
0.0693,7.5361,-0.28178,-0.0033095
0.0694,7.9449,-0.33318,-0.0052671
0.0695,8.352,-0.3791,-0.0074767
0.0696,8.7571,-0.41074,-0.010065
0.0697,9.1565,-0.42337,-0.013156
0.0698,9.545,-0.41764,-0.01695
0.0699,9.9168,-0.39731,-0.021708
0.07,10.267,-0.36742,-0.027761
0.0701,10.595,-0.33287,-0.035668
0.0702,10.895,-0.29681,-0.046703
0.0703,11.164,-0.26078,-0.063561
0.0704,11.401,-0.22593,-0.092705
0.0705,11.616,-0.19321,-0.15307
0.0706,11.819,-0.16325,-0.30878
0.0707,12.021,-0.13657,-0.68254
0.0708,12.236,-0.11339,-1.2206
0.0709,12.47,-0.093702,-1.7827
0.071,12.719,-0.077332,-2.3191
0.0711,12.979,-0.063911,-2.8226
0.0712,13.244,-0.05281,-3.2942
0.0713,13.501,-0.043389,-3.7398
0.0714,13.742,-0.03514,-4.1718
0.0715,13.957,-0.02758,-4.5962
0.0716,14.138,-0.020441,-5.0101
0.0717,14.282,-0.013805,-5.4153
0.0718,14.394,-0.0077776,-5.8192
0.0719,14.481,-0.0023775,-6.2238
0.072,14.548,0.0022602,-6.6261
0.0721,14.594,0.0060059,-7.0259
0.0722,14.622,0.0089864,-7.4244
0.0723,14.627,0.011397,-7.823
0.0724,14.608,0.013344,-8.2281
0.0725,14.568,0.015033,-8.6467
0.0726,14.512,0.016732,-9.0764
0.0727,14.443,0.018473,-9.5057
0.0728,14.365,0.020164,-9.9221
0.0729,14.283,0.021823,-10.315
0.073,14.203,0.023372,-10.675
0.0731,14.128,0.02459,-11.003
0.0732,14.06,0.025445,-11.296
0.0733,13.992,0.026065,-11.554
0.0734,13.911,0.026478,-11.774
0.0735,13.803,0.026735,-11.96
0.0736,13.657,0.027091,-12.119
0.0737,13.47,0.027701,-12.257
0.0738,13.242,0.028506,-12.384
0.0739,12.977,0.029501,-12.507
0.074,12.68,0.030727,-12.623
0.0741,12.359,0.031977,-12.734
0.0742,12.02,0.032994,-12.846
0.0743,11.675,0.033745,-12.96
0.0744,11.328,0.034227,-13.076
0.0745,10.983,0.034338,-13.189
0.0746,10.637,0.034165,-13.294
0.0747,10.289,0.033964,-13.376
0.0748,9.9336,0.033821,-13.427
0.0749,9.5762,0.033724,-13.448
0.075,9.2218,0.033802,-13.437
0.0751,8.8716,0.034104,-13.393
0.0752,8.5243,0.034479,-13.314
0.0753,8.1769,0.034854,-13.203
0.0754,7.8222,0.035279,-13.061
0.0755,7.4517,0.035681,-12.891
0.0756,7.0615,0.035977,-12.702
0.0757,6.6488,0.036288,-12.501
0.0758,6.2084,0.036766,-12.285
0.0759,5.7377,0.037429,-12.055
0.076,5.2411,0.038343,-11.816
0.0761,4.7267,0.03961,-11.57
0.0762,4.2041,0.041159,-11.321
0.0763,3.6852,0.042843,-11.074
0.0764,3.18,0.04463,-10.829
0.0765,2.6915,0.046469,-10.581
0.0766,2.2206,0.048222,-10.325
0.0767,1.771,0.049838,-10.058
0.0768,1.348,0.051349,-9.7767
0.0769,0.95916,0.052687,-9.4772
0.077,0.62139,0.053784,-9.1561
0.0771,0.36339,0.05466,-8.8085
0.0772,0.20146,0.055289,-8.43
0.0773,0.1118,0.055552,-8.0231
0.0774,0.060992,0.055432,-7.5951
0.0775,0.029609,0.054988,-7.1535
0.0776,0.0085694,0.054191,-6.7054
0.0777,-0.0064278,0.053039,-6.2571
0.0778,-0.017529,0.051647,-5.8118
0.0779,-0.025825,0.050073,-5.3717
0.078,-0.031991,0.048261,-4.9419
0.0781,-0.036564,0.046243,-4.5258
0.0782,-0.039922,0.044123,-4.121
0.0783,-0.042349,0.041911,-3.7228
0.0784,-0.044091,0.039609,-3.3269
0.0785,-0.045246,0.03732,-2.9282
0.0786,-0.045788,0.035085,-2.5239
0.0787,-0.045834,0.032803,-2.1175
0.0788,-0.045624,0.030437,-1.7136
0.0789,-0.045294,0.028017,-1.313
0.079,-0.04493,0.025479,-0.91899
0.0791,-0.0447,0.022756,-0.54491
0.0792,-0.044672,0.019935,-0.222
0.0793,-0.044769,0.017113,0.0026301
0.0794,-0.045044,0.014307,0.12467
0.0795,-0.045655,0.011613,0.18794
0.0796,-0.046549,0.009202,0.22387
0.0797,-0.047546,0.0071174,0.24612
0.0798,-0.048545,0.0053596,0.26061
0.0799,-0.049453,0.0039814,0.27022
0.08,-0.050115,0.0029382,0.2766
0.0801,-0.050469,0.0020771,0.28089
0.0802,-0.050542,0.0013334,0.2838
0.0803,-0.050279,0.00066811,0.28575
0.0804,-0.049572,-5.9599e-05,0.28707
0.0805,-0.048446,-0.00096334,0.28812
0.0806,-0.047006,-0.0020215,0.28904
0.0807,-0.045348,-0.0032209,0.28988
0.0808,-0.043571,-0.004568,0.29063
0.0809,-0.041796,-0.0059622,0.29119
0.081,-0.040057,-0.0072786,0.29147
0.0811,-0.03833,-0.0085216,0.29153
0.0812,-0.036648,-0.0097136,0.29152
0.0813,-0.035083,-0.010806,0.29154
0.0814,-0.033658,-0.011786,0.29167
0.0815,-0.032367,-0.012691,0.29196
0.0816,-0.031204,-0.01349,0.2924
0.0817,-0.030152,-0.014149,0.29296
0.0818,-0.029197,-0.014733,0.29364
0.0819,-0.028362,-0.015256,0.29443
0.082,-0.027635,-0.01564,0.29515
0.0821,-0.02693,-0.015852,0.29565
0.0822,-0.026116,-0.015915,0.29581
0.0823,-0.025063,-0.015831,0.29554
0.0824,-0.023653,-0.015642,0.29482
0.0825,-0.021853,-0.015478,0.29377
0.0826,-0.019716,-0.015436,0.29253
0.0827,-0.0173,-0.015541,0.29115
0.0828,-0.014651,-0.015856,0.28972
0.0829,-0.01186,-0.01646,0.28838
0.083,-0.0090245,-0.017354,0.28723
0.0831,-0.0061937,-0.018505,0.28628
0.0832,-0.0033831,-0.019888,0.28556
0.0833,-0.00057101,-0.021407,0.28501
0.0834,0.0023848,-0.022913,0.28446
0.0835,0.0057246,-0.02434,0.28377
0.0836,0.009712,-0.025707,0.28293
0.0837,0.014638,-0.027019,0.28196
0.0838,0.020978,-0.028305,0.28086
0.0839,0.0295,-0.02966,0.27971
0.084,0.041543,-0.031148,0.27854
0.0841,0.059774,-0.032804,0.27732
0.0842,0.090081,-0.034694,0.27602
0.0843,0.14723,-0.03691,0.27464
0.0844,0.27116,-0.039482,0.27312
0.0845,0.5314,-0.042436,0.27132
0.0846,0.91987,-0.045813,0.26917
0.0847,1.3511,-0.049621,0.26669
0.0848,1.781,-0.05386,0.26396
0.0849,2.2018,-0.058592,0.26112
0.085,2.6168,-0.063958,0.25834
0.0851,3.0334,-0.070089,0.25574
0.0852,3.4614,-0.077136,0.25341
0.0853,3.9053,-0.085411,0.25138
0.0854,4.3628,-0.095398,0.2496
0.0855,4.8306,-0.10777,0.24806
0.0856,5.3048,-0.12357,0.24674
0.0857,5.776,-0.14435,0.24557
0.0858,6.2314,-0.17215,0.24442
0.0859,6.661,-0.20921,0.2432
0.086,7.0597,-0.25651,0.24182
0.0861,7.4287,-0.31065,0.24017
0.0862,7.7772,-0.36243,0.23817
0.0863,8.1177,-0.40015,0.23582
0.0864,8.4583,-0.41537,0.23303
0.0865,8.8007,-0.40665,0.22972
0.0866,9.1436,-0.37882,0.22576
0.0867,9.4833,-0.33954,0.22101
0.0868,9.8152,-0.29647,0.21516
0.0869,10.136,-0.25529,0.20771
0.087,10.441,-0.2186,0.1976
0.0871,10.726,-0.18672,0.18259
0.0872,10.99,-0.15911,0.15738
0.0873,11.236,-0.13513,0.10661
0.0874,11.471,-0.11429,-0.025914
0.0875,11.703,-0.096253,-0.38918
0.0876,11.939,-0.080753,-0.96991
0.0877,12.184,-0.067528,-1.5878
0.0878,12.432,-0.056345,-2.1693
0.0879,12.674,-0.04694,-2.6974
0.088,12.901,-0.038871,-3.1667
0.0881,13.103,-0.031706,-3.5804
0.0882,13.272,-0.025161,-3.954
0.0883,13.406,-0.018932,-4.3019
0.0884,13.505,-0.012784,-4.6313
0.0885,13.573,-0.0068557,-4.9547
0.0886,13.621,-0.0014073,-5.29
0.0887,13.66,0.0034543,-5.6462
0.0888,13.698,0.0075905,-6.0217
0.0889,13.735,0.010817,-6.4136
0.089,13.77,0.013209,-6.8175
0.0891,13.796,0.015023,-7.2281
0.0892,13.806,0.016412,-7.6468
0.0893,13.797,0.017543,-8.0782
0.0894,13.767,0.018711,-8.5184
0.0895,13.719,0.020049,-8.9552
0.0896,13.652,0.021478,-9.376
0.0897,13.57,0.022988,-9.7683
0.0898,13.478,0.024514,-10.122
0.0899,13.377,0.025793,-10.433
0.09,13.269,0.026671,-10.698
0.0901,13.148,0.02725,-10.911
0.0902,13.005,0.0276,-11.066
0.0903,12.83,0.027762,-11.168
0.0904,12.615,0.027985,-11.229
0.0905,12.359,0.028499,-11.26
0.0906,12.068,0.029248,-11.282
0.0907,11.749,0.030189,-11.308
0.0908,11.414,0.031393,-11.346
0.0909,11.072,0.032707,-11.401
0.091,10.734,0.033811,-11.481
0.0911,10.408,0.034619,-11.588
0.0912,10.096,0.035113,-11.713
0.0913,9.7959,0.035152,-11.846
0.0914,9.501,0.034772,-11.971
0.0915,9.1993,0.0343,-12.065
0.0916,8.8804,0.033931,-12.111
0.0917,8.5413,0.033667,-12.104
0.0918,8.1836,0.033628,-12.043
0.0919,7.809,0.033934,-11.928
0.092,7.42,0.034454,-11.761
0.0921,7.0196,0.035057,-11.55
0.0922,6.6068,0.035775,-11.302
0.0923,6.1788,0.036538,-11.025
0.0924,5.7353,0.03716,-10.733
0.0925,5.2759,0.037677,-10.432
0.0926,4.7974,0.038265,-10.124
0.0927,4.2985,0.038984,-9.8092
0.0928,3.7839,0.039894,-9.4934
0.0929,3.2623,0.041144,-9.1821
0.093,2.7458,0.042727,-8.8817
0.0931,2.2489,0.044481,-8.6003
0.0932,1.7843,0.04634,-8.3399
0.0933,1.3588,0.048287,-8.0935
0.0934,0.97718,0.050179,-7.8519
0.0935,0.64978,0.051895,-7.6061
0.0936,0.39547,0.053405,-7.3444
0.0937,0.22758,0.054603,-7.0544
0.0938,0.12955,0.055364,-6.7261
0.0939,0.072,0.055689,-6.3499
0.094,0.035842,0.055617,-5.9202
0.0941,0.01168,0.055102,-5.4415
0.0942,-0.0051381,0.054157,-4.9267
0.0943,-0.01713,0.052924,-4.3914
0.0944,-0.025855,0.051474,-3.8524
0.0945,-0.032344,0.049819,-3.3258
0.0946,-0.037171,0.048058,-2.8217
0.0947,-0.040681,0.04627,-2.3459
0.0948,-0.043224,0.04436,-1.9044
0.0949,-0.045078,0.042287,-1.4988
0.095,-0.046346,0.040124,-1.122
0.0951,-0.047102,0.037897,-0.76386
0.0952,-0.04744,0.035595,-0.41596
0.0953,-0.047353,0.033328,-0.069801
0.0954,-0.04684,0.031172,0.2793
0.0955,-0.046124,0.029025,0.62671
0.0956,-0.045493,0.026795,0.9632
0.0957,-0.045077,0.024512,1.277
0.0958,-0.044947,0.022147,1.5408
0.0959,-0.045222,0.019629,1.7187
0.096,-0.045919,0.017018,1.8145
0.0961,-0.046948,0.014406,1.8622
0.0962,-0.048282,0.011773,1.8858
0.0963,-0.049867,0.0091691,1.8968
0.0964,-0.051433,0.0068107,1.9005
0.0965,-0.052678,0.0048285,1.899
0.0966,-0.053463,0.0032042,1.8941
0.0967,-0.053712,0.0019654,1.8865
0.0968,-0.053371,0.0011145,1.877
0.0969,-0.05253,0.00047591,1.8663
0.097,-0.051347,-0.00012006,1.8552
0.0971,-0.049873,-0.00070993,1.8439
0.0972,-0.048165,-0.0013745,1.8329
0.0973,-0.04637,-0.00225,1.8222
0.0974,-0.044613,-0.0033391,1.812
0.0975,-0.042949,-0.0045629,1.8021
0.0976,-0.041414,-0.0059012,1.7925
0.0977,-0.039994,-0.0072879,1.7832
0.0978,-0.038608,-0.0085769,1.7738
0.0979,-0.037231,-0.0097214,1.7644
0.098,-0.035932,-0.01077,1.755
0.0981,-0.034763,-0.011707,1.7459
0.0982,-0.033765,-0.01252,1.7368
0.0983,-0.032994,-0.01328,1.7282
0.0984,-0.032423,-0.014011,1.7198
0.0985,-0.031928,-0.014667,1.7115
0.0986,-0.031429,-0.015244,1.7032
0.0987,-0.030867,-0.015768,1.6948
0.0988,-0.030075,-0.016161,1.6861
0.0989,-0.028879,-0.016347,1.6768
0.099,-0.027221,-0.016368,1.6672
0.0991,-0.025083,-0.016259,1.657
0.0992,-0.022461,-0.016024,1.6465
0.0993,-0.019516,-0.015785,1.6357
0.0994,-0.016513,-0.015723,1.6251
0.0995,-0.01361,-0.015899,1.6148
0.0996,-0.010881,-0.016343,1.605
0.0997,-0.0084359,-0.017144,1.5959
0.0998,-0.0063051,-0.018301,1.5874
0.0999,-0.0043684,-0.019689,1.5794
0.1,-0.0024922,-0.021229,1.5717
0.1001,-0.00056513,-0.022872,1.5643
0.1002,0.001628,-0.024493,1.5569
0.1003,0.0043505,-0.025991,1.5492
0.1004,0.0077712,-0.027405,1.5412
0.1005,0.012066,-0.028795,1.5328
0.1006,0.017537,-0.030185,1.5243
0.1007,0.024655,-0.031662,1.5155
0.1008,0.034208,-0.033363,1.5067
0.1009,0.047742,-0.035321,1.4978
0.101,0.068382,-0.037543,1.4889
0.1011,0.10313,-0.040083,1.4799
0.1012,0.17044,-0.042975,1.4708
0.1013,0.32059,-0.046211,1.4614
0.1014,0.62891,-0.049853,1.4517
0.1015,1.0722,-0.053966,1.4419
0.1016,1.5687,-0.058569,1.432
0.1017,2.0799,-0.063707,1.4222
0.1018,2.594,-0.069502,1.4128
0.1019,3.1041,-0.07615,1.4041
0.102,3.6049,-0.083893,1.3961
0.1021,4.0938,-0.093113,1.3887
0.1022,4.565,-0.10442,1.382
0.1023,5.0108,-0.11869,1.3755
0.1024,5.4279,-0.13719,1.3692
0.1025,5.8175,-0.16168,1.3629
0.1026,6.1789,-0.19418,1.3563
0.1027,6.5113,-0.23605,1.3492
0.1028,6.8193,-0.28576,1.3418
0.1029,7.1113,-0.33627,1.3338
0.103,7.3982,-0.37587,1.3255
0.1031,7.6941,-0.39388,1.3167
0.1032,8.0116,-0.38598,1.3077
0.1033,8.3539,-0.35564,1.2983
0.1034,8.7167,-0.31201,1.2885
0.1035,9.0929,-0.26521,1.2781
0.1036,9.4742,-0.22228,1.2667
0.1037,9.8513,-0.18629,1.2537
0.1038,10.216,-0.15732,1.2377
0.1039,10.562,-0.13402,1.2161
0.104,10.879,-0.11488,1.1817
0.1041,11.161,-0.098715,1.1106
0.1042,11.409,-0.084683,0.90549
0.1043,11.625,-0.072219,0.40329
0.1044,11.815,-0.061089,-0.23733
0.1045,11.985,-0.051162,-0.84243
0.1046,12.138,-0.042434,-1.3667
0.1047,12.27,-0.034892,-1.8025
0.1048,12.378,-0.028239,-2.1519
0.1049,12.464,-0.022176,-2.4361
0.105,12.535,-0.016574,-2.6892
0.1051,12.597,-0.011211,-2.9354
0.1052,12.658,-0.0058459,-3.1924
0.1053,12.724,-0.00065339,-3.4836
0.1054,12.802,0.0041045,-3.8245
0.1055,12.891,0.0083122,-4.2109
0.1056,12.991,0.01185,-4.6314
0.1057,13.097,0.014503,-5.0748
0.1058,13.195,0.016345,-5.5255
0.1059,13.269,0.017647,-5.9723
0.106,13.311,0.01861,-6.4168
0.1061,13.311,0.019386,-6.8591
0.1062,13.267,0.02029,-7.2885
0.1063,13.181,0.021439,-7.6926
0.1064,13.062,0.022799,-8.06
0.1065,12.911,0.024327,-8.3757
0.1066,12.735,0.025913,-8.6292
0.1067,12.542,0.027226,-8.819
0.1068,12.335,0.028124,-8.9424
0.1069,12.114,0.028647,-8.9958
0.107,11.879,0.028854,-8.9881
0.1071,11.63,0.028829,-8.9387
0.1072,11.362,0.028907,-8.8677
0.1073,11.08,0.029261,-8.7987
0.1074,10.792,0.029843,-8.7586
0.1075,10.509,0.030654,-8.7608
0.1076,10.233,0.031808,-8.8053
0.1077,9.9715,0.033074,-8.8926
0.1078,9.7241,0.034164,-9.0195
0.1079,9.4831,0.034974,-9.1682
0.108,9.2375,0.03545,-9.315
0.1081,8.9776,0.035385,-9.4395
0.1082,8.6892,0.034911,-9.5161
0.1083,8.3575,0.034411,-9.5186
0.1084,7.9784,0.034077,-9.4386
0.1085,7.557,0.033881,-9.2817
0.1086,7.101,0.033999,-9.0527
0.1087,6.6229,0.034517,-8.7596
0.1088,6.1386,0.035256,-8.4206
0.1089,5.6578,0.036066,-8.0512
0.109,5.182,0.037007,-7.6613
0.1091,4.7125,0.037938,-7.2655
0.1092,4.2492,0.038651,-6.8799
0.1093,3.7869,0.039194,-6.5089
0.1094,3.3216,0.039793,-6.1529
0.1095,2.8563,0.040497,-5.8179
0.1096,2.3956,0.041404,-5.5097
0.1097,1.9464,0.042669,-5.2295
0.1098,1.5217,0.04428,-4.9807
0.1099,1.1354,0.04604,-4.764
0.11,0.79658,0.047904,-4.567
0.1101,0.51685,0.049829,-4.3704
0.1102,0.31144,0.051664,-4.1575
0.1103,0.17976,0.053257,-3.9105
0.1104,0.10048,0.054567,-3.6109
0.1105,0.051685,0.055451,-3.2489
0.1106,0.019936,0.055796,-2.8216
0.1107,-0.0016118,0.0556,-2.3286
0.1108,-0.016461,0.054918,-1.7795
0.1109,-0.026787,0.053731,-1.1979
0.111,-0.033838,0.052163,-0.60925
0.1111,-0.038426,0.050375,-0.036348
0.1112,-0.041404,0.048451,0.49791
0.1113,-0.043445,0.046419,0.97736
0.1114,-0.044771,0.044427,1.3989
0.1115,-0.045619,0.042489,1.764
0.1116,-0.046287,0.040491,2.0742
0.1117,-0.046764,0.038397,2.3404
0.1118,-0.0469,0.036283,2.5807
0.1119,-0.046856,0.034122,2.8093
0.112,-0.046755,0.03192,3.0374
0.1121,-0.0465,0.029808,3.2763
0.1122,-0.046169,0.027826,3.5268
0.1123,-0.046095,0.025809,3.7724
0.1124,-0.046358,0.023706,3.9821
