0.05,0.00027424,0.527,-0.55087
0.0501,0.026819,0.4284,-0.5658
0.0502,0.054375,0.28629,-0.58127
0.0503,0.082872,0.10615,-0.59727
0.0504,0.1124,-0.10646,-0.61387
0.0505,0.14273,-0.34652,-0.63081
0.0506,0.1736,-0.61229,-0.64792
0.0507,0.20518,-0.90519,-0.66536
0.0508,0.23774,-1.2283,-0.68336
0.0509,0.27121,-1.5841,-0.7019
0.051,0.30543,-1.9737,-0.72091
0.0511,0.34031,-2.3966,-0.74031
0.0512,0.37566,-2.8514,-0.75989
0.0513,0.41136,-3.3354,-0.77953
0.0514,0.44741,-3.8448,-0.7992
0.0515,0.48379,-4.3768,-0.81876
0.0516,0.52035,-4.9316,-0.83813
0.0517,0.55712,-5.511,-0.85734
0.0518,0.59424,-6.1182,-0.8765
0.0519,0.63173,-6.756,-0.8956
0.052,0.66945,-7.4248,-0.91461
0.0521,0.70733,-8.1226,-0.93345
0.0522,0.7453,-8.8468,-0.95199
0.0523,0.78329,-9.5943,-0.97014
0.0524,0.82129,-10.36,-0.98789
0.0525,0.85918,-11.137,-1.0051
0.0526,0.89689,-11.921,-1.0218
0.0527,0.93448,-12.712,-1.0378
0.0528,0.97207,-13.508,-1.0535
0.0529,1.0095,-14.31,-1.0687
0.053,1.0466,-15.12,-1.0833
0.0531,1.0835,-15.939,-1.0974
0.0532,1.12,-16.769,-1.111
0.0533,1.1562,-17.609,-1.124
0.0534,1.1921,-18.456,-1.1365
0.0535,1.2276,-19.309,-1.1484
0.0536,1.2628,-20.166,-1.1597
0.0537,1.2977,-21.027,-1.1704
0.0538,1.3325,-21.888,-1.1807
0.0539,1.3672,-22.75,-1.1903
0.054,1.4021,-23.611,-1.1994
0.0541,1.4374,-24.471,-1.2079
0.0542,1.4736,-25.328,-1.2159
0.0543,1.5114,-26.181,-1.2234
0.0544,1.5518,-27.027,-1.2304
0.0545,1.5961,-27.863,-1.237
0.0546,1.6465,-28.687,-1.2434
0.0547,1.7057,-29.497,-1.2496
0.0548,1.777,-30.294,-1.2558
0.0549,1.8629,-31.078,-1.2622
0.055,1.9623,-31.85,-1.2689
0.0551,2.0682,-32.613,-1.2757
0.0552,2.1691,-33.364,-1.2825
0.0553,2.2541,-34.101,-1.2887
0.0554,2.3181,-34.819,-1.2937
0.0555,2.3613,-35.514,-1.2972
0.0556,2.3879,-36.182,-1.2988
0.0557,2.4028,-36.82,-1.2984
0.0558,2.41,-37.429,-1.2962
0.0559,2.4111,-38.008,-1.2925
0.056,2.4056,-38.559,-1.2873
0.0561,2.3915,-39.081,-1.2807
0.0562,2.3658,-39.568,-1.2725
0.0563,2.3262,-40.018,-1.2625
0.0564,2.2725,-40.425,-1.2504
0.0565,2.2071,-40.784,-1.2361
0.0566,2.1344,-41.095,-1.2198
0.0567,2.0592,-41.362,-1.2017
0.0568,1.9853,-41.591,-1.1825
0.0569,1.9144,-41.787,-1.1631
0.057,1.8472,-41.958,-1.1441
0.0571,1.784,-42.108,-1.1258
0.0572,1.7249,-42.235,-1.1082
0.0573,1.6702,-42.338,-1.0911
0.0574,1.6198,-42.41,-1.074
0.0575,1.5734,-42.447,-1.0566
0.0576,1.5308,-42.444,-1.039
0.0577,1.4913,-42.401,-1.0211
0.0578,1.4543,-42.319,-1.0028
0.0579,1.4191,-42.205,-0.98427
0.058,1.3851,-42.062,-0.96537
0.0581,1.3517,-41.895,-0.94581
0.0582,1.3183,-41.703,-0.92518
0.0583,1.2845,-41.484,-0.90303
0.0584,1.25,-41.232,-0.87888
0.0585,1.2145,-40.942,-0.85242
0.0586,1.178,-40.608,-0.82364
0.0587,1.1406,-40.228,-0.79266
0.0588,1.1025,-39.804,-0.75963
0.0589,1.0639,-39.34,-0.72459
0.059,1.0252,-38.845,-0.68721
0.0591,0.9864,-38.324,-0.6467
0.0592,0.94761,-37.785,-0.60196
0.0593,0.90894,-37.231,-0.55156
0.0594,0.87046,-36.66,-0.49379
0.0595,0.83226,-36.071,-0.427
0.0596,0.79445,-35.459,-0.35031
0.0597,0.75711,-34.82,-0.26488
0.0598,0.72016,-34.152,-0.17505
0.0599,0.68349,-33.454,-0.087846
0.06,0.64689,-32.728,-0.010064
0.0601,0.61008,-31.976,0.054451
0.0602,0.57272,-31.201,0.1052
0.0603,0.53464,-30.406,0.14386
0.0604,0.49571,-29.595,0.17279
0.0605,0.4559,-28.767,0.19386
0.0606,0.41524,-27.922,0.20785
0.0607,0.37371,-27.055,0.21469
0.0608,0.33126,-26.163,0.21391
0.0609,0.28787,-25.243,0.20519
0.061,0.24358,-24.294,0.18899
0.0611,0.1985,-23.316,0.16689
0.0612,0.15282,-22.317,0.14139
0.0613,0.10693,-21.3,0.11527
0.0614,0.061318,-20.276,0.090801
0.0615,0.016536,-19.252,0.069329
0.0616,-0.026929,-18.233,0.051202
0.0617,-0.068717,-17.224,0.03623
0.0618,-0.10868,-16.223,0.024181
0.0619,-0.14685,-15.226,0.014977
0.062,-0.18333,-14.231,0.0086607
0.0621,-0.21826,-13.233,0.0053331
0.0622,-0.25178,-12.231,0.0050057
0.0623,-0.28395,-11.227,0.0074394
0.0624,-0.31475,-10.226,0.012159
0.0625,-0.34419,-9.2326,0.01858
0.0626,-0.37235,-8.2529,0.026078
0.0627,-0.39934,-7.2913,0.034106
0.0628,-0.42537,-6.3498,0.042325
0.0629,-0.45069,-5.428,0.050577
0.063,-0.47551,-4.5229,0.058737
0.0631,-0.49993,-3.6304,0.066664
0.0632,-0.5239,-2.7469,0.074185
0.0633,-0.54723,-1.8708,0.081057
0.0634,-0.5696,-1.0029,0.087008
0.0635,-0.59067,-0.14675,0.091838
0.0636,-0.61013,0.6926,0.095426
0.0637,-0.62777,1.5096,0.097707
0.0638,-0.64342,2.2996,0.098735
0.0639,-0.65699,3.0591,0.098698
0.064,-0.66842,3.7873,0.097823
0.0641,-0.67764,4.4853,0.096323
0.0642,-0.68458,5.1557,0.094391
0.0643,-0.68923,5.8016,0.092138
