0.05,0.019783,-0.66345,0.67128
0.0501,0.049308,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.63879
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58211
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44742
0.0512,0.35158,-0.77722,0.42278
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23589
0.052,0.53279,-0.7684,0.20761
0.0521,0.5537,-0.76303,0.17909
0.0522,0.57406,-0.75662,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74039,0.092699
0.0525,0.63085,-0.73042,0.06385
0.0526,0.64801,-0.71914,0.035078
0.0527,0.66413,-0.70649,0.0064297
0.0528,0.67916,-0.69245,-0.022066
0.0529,0.69304,-0.677,-0.050398
0.053,0.70578,-0.66015,-0.078567
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41095,-0.37391
0.0542,0.48014,-0.60269,-4.5187
0.0543,0.39731,-0.62883,-5.6198
0.0544,0.35599,-0.62628,-6.1219
0.0545,0.30736,-0.65377,-6.9245
0.0546,0.31091,-0.66631,-7.2836
0.0547,0.31528,-0.65242,-7.3945
0.0548,0.25062,-0.66128,-8.1247
0.0549,0.17415,-0.7044,-9.2924
0.055,0.12099,-0.75412,-10.4
0.0551,0.040336,-0.79748,-11.589
0.0552,-0.038297,-0.81906,-12.528
0.0553,-0.078482,-0.81487,-12.984
0.0554,-0.11064,-0.80381,-13.296
0.0555,-0.1356,-0.7907,-13.552
0.0556,-0.13904,-0.77807,-13.681
0.0557,-0.18265,-0.77886,-14.199
0.0558,-0.26663,-0.79179,-15.064
0.0559,-0.38114,-0.81853,-16.257
0.056,-0.48846,-0.84686,-17.402
0.0561,-0.57996,-0.85681,-18.244
0.0562,-0.64116,-0.8391,-18.567
0.0563,-0.66201,-0.8033,-18.442
0.0564,-0.67294,-0.76891,-18.265
0.0565,-0.68734,-0.73771,-18.155
0.0566,-0.68616,-0.70529,-17.906
0.0567,-0.67627,-0.67196,-17.587
0.0568,-0.68516,-0.64542,-17.444
0.0569,-0.70236,-0.62467,-17.415
0.057,-0.71699,-0.60237,-17.337
0.0571,-0.74522,-0.56929,-17.238
0.0572,-0.78282,-0.5296,-17.111
0.0573,-0.79933,-0.49067,-16.864
0.0574,-0.80289,-0.4548,-16.571
0.0575,-0.81988,-0.41898,-16.383
0.0576,-0.84949,-0.38951,-16.326
0.0577,-0.8789,-0.36782,-16.347
0.0578,-0.9151,-0.34384,-16.375
0.0579,-0.94817,-0.30738,-16.232
0.058,-0.95729,-0.26287,-15.817
0.0581,-0.95038,-0.21349,-15.245
0.0582,-0.9434,-0.15791,-14.601
0.0583,-0.92498,-0.099338,-13.854
0.0584,-0.89089,-0.047019,-13.071
0.0585,-0.85647,0.0011265,-12.341
0.0586,-0.82473,0.050498,-11.6
0.0587,-0.78969,0.09883,-10.84
0.0588,-0.76624,0.14096,-10.212
0.0589,-0.76038,0.18282,-9.6907
0.059,-0.75343,0.22999,-9.0793
0.0591,-0.73817,0.27985,-8.3836
0.0592,-0.72461,0.32619,-7.7368
0.0593,-0.70789,0.36933,-7.1114
0.0594,-0.68402,0.41045,-6.4626
0.0595,-0.66508,0.45076,-5.8623
0.0596,-0.65351,0.49086,-5.2963
0.0597,-0.6353,0.53365,-4.6427
0.0598,-0.61166,0.58085,-3.8858
0.0599,-0.5901,0.63278,-3.0773
0.06,-0.56351,0.68521,-2.2082
0.0601,-0.5273,0.73558,-1.2951
0.0602,-0.48901,0.78418,-0.3811
0.0603,-0.44407,0.8317,0.56921
0.0604,-0.38669,0.87477,1.5644
0.0605,-0.32948,0.91346,2.5153
0.0606,-0.28317,0.9504,3.3953
0.0607,-0.2411,0.986,4.2505
0.0608,-0.2042,1.0176,5.0474
0.0609,-0.17881,1.0472,5.7575
0.061,-0.15503,1.0762,6.4657
0.0611,-0.12232,1.1022,7.1972
0.0612,-0.089804,1.1229,7.8662
0.0613,-0.060367,1.1422,8.4958
0.0614,-0.02371,1.1627,9.1951
0.0615,0.018367,1.1848,9.9497
0.0616,0.055598,1.2084,10.702
0.0617,0.092898,1.2343,11.493
0.0618,0.13478,1.2605,12.328
0.0619,0.17299,1.2851,13.123
0.062,0.20639,1.307,13.86
0.0621,0.24555,1.3253,14.596
0.0622,0.28961,1.3396,15.318
0.0623,0.33169,1.3515,15.999
0.0624,0.37297,1.3606,16.653
0.0625,0.41317,1.3675,17.285
0.0626,0.44443,1.3732,17.86
0.0627,0.46766,1.3781,18.39
0.0628,0.48898,1.3802,18.896
0.0629,0.50713,1.3794,19.359
0.063,0.52086,1.3762,19.782
0.0631,0.53454,1.3714,20.2
0.0632,0.54597,1.3645,20.6
0.0633,0.55102,1.3572,20.971
0.0634,0.55487,1.3512,21.362
0.0635,0.56198,1.3465,21.778
0.0636,0.56837,1.3412,22.157
0.0637,0.57659,1.3346,22.489
0.0638,0.59364,1.3255,22.799
0.0639,0.61763,1.313,23.061
0.064,0.64552,1.2966,23.258
0.0641,0.68261,1.2766,23.43
0.0642,0.72756,1.2537,23.587
0.0643,0.77087,1.2285,23.685
0.0644,0.8107,1.2009,23.721
0.0645,0.85026,1.1709,23.716
0.0646,0.88578,1.1386,23.655
0.0647,0.91567,1.1041,23.532
0.0648,0.94752,1.0659,23.381
0.0649,0.97893,1.0256,23.207
0.065,1.0089,0.98354,23.004
0.0651,1.0387,0.94129,22.795
0.0652,1.0698,0.89907,22.6
0.0653,1.0987,0.85811,22.4
0.0654,1.1218,0.81881,22.183
0.0655,1.1399,0.77999,21.938
0.0656,1.152,0.73982,21.639
0.0657,1.1569,0.69866,21.275
0.0658,1.1574,0.65634,20.869
0.0659,1.1573,0.61226,20.432
0.066,1.1559,0.5663,19.959
0.0661,1.1533,0.51995,19.466
0.0662,1.1502,0.47353,18.968
0.0663,1.1444,0.42696,18.449
0.0664,1.1337,0.37978,17.894
0.0665,1.1204,0.33184,17.316
0.0666,1.1059,0.2822,16.715
0.0667,1.0898,0.23064,16.078
0.0668,1.0735,0.177,15.416
0.0669,1.0594,0.12191,14.745
0.067,1.0456,0.066058,14.063
0.0671,1.031,0.010699,13.371
0.0672,1.016,-0.0439,12.683
0.0673,0.999,-0.097433,11.987
0.0674,0.97691,-0.15008,11.26
0.0675,0.95074,-0.20222,10.503
0.0676,0.92214,-0.25466,9.7201
0.0677,0.89084,-0.30701,8.9051
0.0678,0.85779,-0.35896,8.0695
0.0679,0.8256,-0.41039,7.2294
0.068,0.79306,-0.46112,6.3811
0.0681,0.75792,-0.51002,5.5209
0.0682,0.72063,-0.557,4.6601
0.0683,0.68213,-0.60254,3.7983
0.0684,0.64142,-0.64708,2.9263
0.0685,0.60002,-0.69049,2.0535
0.0686,0.56061,-0.73351,1.1922
0.0687,0.52336,-0.77637,0.33567
0.0688,0.48731,-0.81869,-0.51623
0.0689,0.45352,-0.85975,-1.3498
0.069,0.42126,-0.89955,-2.1671
0.0691,0.38789,-0.93766,-2.9841
0.0692,0.3521,-0.97404,-3.8047
0.0693,0.31406,-1.0089,-4.632
0.0694,0.27281,-1.0427,-5.4774
0.0695,0.22883,-1.0752,-6.3384
