0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.50174,0.66335,0.051164
0.0515,0.49609,1.376,0.047706
0.0516,0.4924,2.0216,0.04235
0.0517,0.48479,2.6563,0.040438
0.0518,0.47093,3.2562,0.041374
0.0519,0.45895,3.8083,0.039067
0.052,0.45122,4.3592,0.034388
0.0521,0.437,4.9566,0.03424
0.0522,0.41329,5.6104,0.040038
0.0523,0.39023,6.3041,0.045784
0.0524,0.37077,7.0162,0.049253
0.0525,0.35071,7.7318,0.051895
0.0526,0.3308,8.4434,0.054225
0.0527,0.31045,9.1337,0.056239
0.0528,0.28842,9.7924,0.058591
0.0529,0.26615,10.431,0.059612
0.053,0.24581,11.093,0.059396
0.0531,0.22359,11.803,0.060159
0.0532,0.19725,12.565,0.063266
0.0533,0.17019,13.367,0.066415
0.0534,0.14513,14.179,0.068653
0.0535,0.11991,14.975,0.070337
0.0536,0.093772,15.753,0.071872
0.0537,0.066997,16.504,0.072746
0.0538,0.039273,17.194,0.073474
0.0539,0.011199,17.802,0.072904
0.054,-0.016262,18.351,0.071039
0.0541,-0.046833,18.879,0.070273
0.0542,-0.081146,19.402,0.071722
0.0543,-0.1135,19.931,0.071921
0.0544,-0.14169,20.476,0.070584
0.0545,-0.1717,21.043,0.071112
0.0546,-0.20438,21.624,0.074303
0.0547,-0.23582,22.203,0.077336
0.0548,-0.2657,22.765,0.080462
0.0549,-0.29675,23.306,0.085085
0.055,-0.32709,23.829,0.091204
0.0551,-0.35564,24.325,0.098323
0.0552,-0.38439,24.787,0.10861
