0.05,0.67127,0.019783,-0.66345
0.0501,0.65559,0.049308,-0.67819
0.0502,0.63878,0.078845,-0.69219
0.0503,0.62087,0.10827,-0.70537
0.0504,0.60195,0.13745,-0.71766
0.0505,0.5821,0.16629,-0.72898
0.0506,0.56139,0.19466,-0.73927
0.0507,0.53991,0.22246,-0.74848
0.0508,0.51774,0.24963,-0.75657
0.0509,0.4949,0.27613,-0.7635
0.051,0.47146,0.30193,-0.76925
0.0511,0.44741,0.32706,-0.77381
0.0512,0.42277,0.35158,-0.77723
0.0513,0.39756,0.37556,-0.77953
0.0514,0.37179,0.39909,-0.78078
0.0515,0.34549,0.42222,-0.78103
0.0516,0.31871,0.44502,-0.78033
0.0517,0.29148,0.46749,-0.77871
0.0518,0.26385,0.48964,-0.7762
0.0519,0.23588,0.51142,-0.77277
0.052,0.2076,0.5328,-0.7684
0.0521,0.17909,0.5537,-0.76304
0.0522,0.15038,0.57406,-0.75663
0.0523,0.12156,0.59377,-0.74911
0.0524,0.092693,0.61274,-0.74039
0.0525,0.063844,0.63085,-0.73043
0.0526,0.035073,0.64802,-0.71915
0.0527,0.0064247,0.66414,-0.7065
0.0528,-0.02207,0.67916,-0.69246
0.0529,-0.050402,0.69304,-0.67701
0.053,-0.07857,0.70578,-0.66016
0.0531,-0.10657,0.71739,-0.64197
0.0532,-0.13441,0.72793,-0.62254
0.0533,-0.16208,0.73744,-0.60196
0.0534,-0.18955,0.74601,-0.58036
0.0535,-0.21681,0.7537,-0.55789
0.0536,-0.24382,0.76056,-0.53467
0.0537,-0.27055,0.76666,-0.51082
0.0538,-0.29696,0.77203,-0.48644
0.0539,-0.32302,0.77667,-0.46162
0.054,-0.34868,0.7806,-0.43645
0.0541,-0.37391,0.78378,-0.41096
0.0542,-4.1948,0.57375,-0.66618
0.0543,-5.3636,0.50922,-0.72175
0.0544,-5.9342,0.47467,-0.73509
0.0545,-6.6474,0.4438,-0.77159
0.0546,-7.016,0.4512,-0.79248
0.0547,-7.1892,0.45456,-0.78639
0.0548,-7.8306,0.40841,-0.80329
0.0549,-8.8445,0.35882,-0.85854
0.055,-9.9328,0.32479,-0.93024
0.0551,-11.008,0.27082,-0.98989
0.0552,-11.94,0.21075,-1.0313
0.0553,-12.486,0.17627,-1.0451
0.0554,-12.822,0.14861,-1.0425
0.0555,-13.046,0.12744,-1.0312
0.0556,-13.159,0.12319,-1.0193
0.0557,-13.596,0.092675,-1.0247
0.0558,-14.324,0.030217,-1.0446
0.0559,-15.374,-0.056921,-1.0844
0.056,-16.459,-0.13946,-1.1326
0.0561,-17.325,-0.21366,-1.1633
0.0562,-17.723,-0.2704,-1.1587
0.0563,-17.662,-0.29595,-1.1252
0.0564,-17.502,-0.31039,-1.0884
0.0565,-17.373,-0.32605,-1.0532
0.0566,-17.08,-0.32925,-1.0112
0.0567,-16.692,-0.32431,-0.96451
0.0568,-16.492,-0.3343,-0.92975
0.0569,-16.454,-0.35116,-0.90793
0.057,-16.399,-0.36662,-0.88691
0.0571,-16.337,-0.39575,-0.85584
0.0572,-16.263,-0.43543,-0.81821
0.0573,-16.049,-0.45661,-0.77716
0.0574,-15.734,-0.46481,-0.73337
0.0575,-15.48,-0.4837,-0.68757
0.0576,-15.351,-0.51243,-0.65022
0.0577,-15.296,-0.53985,-0.62184
0.0578,-15.295,-0.57482,-0.59555
0.0579,-15.192,-0.61145,-0.55925
0.058,-14.848,-0.62989,-0.51186
0.0581,-14.341,-0.63473,-0.45622
0.0582,-13.745,-0.64024,-0.39139
0.0583,-13.022,-0.63592,-0.31909
0.0584,-12.221,-0.6164,-0.24838
0.0585,-11.455,-0.59623,-0.18107
0.0586,-10.697,-0.57969,-0.11372
0.0587,-9.9393,-0.55992,-0.049049
0.0588,-9.3177,-0.54829,0.0056129
0.0589,-8.8282,-0.55199,0.055008
0.059,-8.2752,-0.55621,0.10909
0.0591,-7.6217,-0.55341,0.16901
0.0592,-6.9791,-0.55142,0.22826
0.0593,-6.3437,-0.54669,0.28552
0.0594,-5.6766,-0.53512,0.34199
0.0595,-5.0501,-0.52752,0.39754
0.0596,-4.4781,-0.52793,0.45125
0.0597,-3.8605,-0.52435,0.50563
0.0598,-3.1696,-0.51667,0.5633
0.0599,-2.432,-0.51139,0.62598
0.06,-1.6198,-0.50188,0.69159
0.0601,-0.73785,-0.48275,0.75785
0.0602,0.16439,-0.46133,0.82433
0.0603,1.1072,-0.43545,0.89172
