0.05,0.0033348,0.013977,-0.0097429
0.0501,0.003745,0.013606,-0.0099895
0.0502,0.0041335,0.01317,-0.01025
0.0503,0.0045014,0.012674,-0.010523
0.0504,0.0048492,0.012122,-0.010808
0.0505,0.0051784,0.01152,-0.011104
0.0506,0.0054895,0.010874,-0.011411
0.0507,0.0057837,0.01019,-0.011728
0.0508,0.0060616,0.009475,-0.012056
0.0509,0.0063239,0.0087363,-0.012395
0.051,0.0065708,0.0079813,-0.012745
0.0511,0.0068025,0.0072173,-0.013104
0.0512,0.0070183,0.0064518,-0.013471
0.0513,0.0072234,0.0056913,-0.013844
0.0514,0.0074253,0.0049425,-0.01422
0.0515,0.0076237,0.0042103,-0.014595
0.0516,0.0078182,0.0034992,-0.014962
0.0517,0.0080089,0.0028123,-0.015316
0.0518,0.0081961,0.0021525,-0.015649
0.0519,0.0083804,0.0015218,-0.015952
0.052,0.0085625,0.0009213,-0.016219
0.0521,0.0087441,0.00035079,-0.016438
0.0522,0.0089265,-0.00019034,-0.016601
0.0523,0.009112,-0.00070417,-0.0167
0.0524,0.0093025,-0.0011931,-0.016725
0.0525,0.009501,-0.0016609,-0.01667
0.0526,0.0097103,-0.0021109,-0.016528
0.0527,0.0099328,-0.0025461,-0.016297
0.0528,0.01017,-0.0029687,-0.015974
0.0529,0.010425,-0.0033802,-0.015561
0.053,0.010697,-0.0037808,-0.015062
0.0531,0.010989,-0.0041701,-0.014484
0.0532,0.011301,-0.0045465,-0.013836
0.0533,0.011634,-0.0049082,-0.013131
0.0534,0.011986,-0.0052529,-0.012378
0.0535,0.012359,-0.0055784,-0.011592
0.0536,0.01275,-0.0058825,-0.010784
0.0537,0.01316,-0.0061636,-0.0099644
0.0538,0.013586,-0.0064201,-0.0091427
0.0539,0.014025,-0.0066513,-0.0083266
0.054,0.014476,-0.0068568,-0.0075223
0.0541,0.014935,-0.0070465,-0.0067348
0.0542,0.015398,-0.0072255,-0.0059679
0.0543,0.015859,-0.0073954,-0.0052237
0.0544,0.01631,-0.0075578,-0.0045035
0.0545,0.016745,-0.0077151,-0.003808
0.0546,0.017154,-0.00787,-0.0031371
0.0547,0.017526,-0.0080256,-0.0024905
0.0548,0.017849,-0.0081849,-0.0018673
0.0549,0.018113,-0.0083513,-0.0012664
0.055,0.018305,-0.0085275,-0.00068673
0.0551,0.018415,-0.0087161,-0.00012709
0.0552,0.018433,-0.0089192,0.00041337
0.0553,0.018354,-0.0091381,0.00093517
0.0554,0.018172,-0.0093734,0.0014382
0.0555,0.017886,-0.0096252,0.001922
0.0556,0.016929,-0.023048,0.016097
0.0557,0.01589,-0.023191,0.016952
0.0558,0.014752,-0.023444,0.017873
0.0559,0.013524,-0.023681,0.018752
0.056,0.012213,-0.023867,0.019558
0.0561,0.010831,-0.024118,0.020409
0.0562,0.0093894,-0.02431,0.021185
0.0563,0.0078991,-0.02448,0.021927
0.0564,0.0063735,-0.024644,0.022653
0.0565,0.0048239,-0.024847,0.023413
0.0566,0.0032633,-0.024987,0.024107
0.0567,0.001702,-0.025137,0.024814
0.0568,0.00014952,-0.025291,0.025526
0.0569,-0.001385,-0.025465,0.026282
0.057,-0.0028928,-0.025598,0.027033
0.0571,-0.0043668,-0.025781,0.027882
0.0572,-0.0058028,-0.025952,0.028782
0.0573,-0.007199,-0.026102,0.029744
0.0574,-0.0085545,-0.026203,0.030762
0.0575,-0.0098713,-0.026299,0.031911
0.0576,-0.011153,-0.026306,0.033142
0.0577,-0.012406,-0.026247,0.034517
0.0578,-0.013636,-0.026093,0.036055
0.0579,-0.014851,-0.025843,0.03781
0.058,-0.016055,-0.025417,0.039767
0.0581,-0.017258,-0.024873,0.042057
0.0582,-0.018465,-0.024181,0.04474
0.0583,-0.019684,-0.023333,0.047925
0.0584,-0.020923,-0.022308,0.051738
0.0585,-0.022187,-0.021175,0.05645
0.0586,-0.023486,-0.019887,0.0623
0.0587,-0.024826,-0.018467,0.069746
0.0588,-0.026215,-0.016944,0.079481
0.0589,-0.027673,-0.015386,0.092655
0.059,-0.029213,-0.013743,0.11112
0.0591,-0.030859,-0.012071,0.13838
0.0592,-0.032642,-0.010406,0.18095
0.0593,-0.03461,-0.0087774,0.25086
0.0594,-0.036828,-0.0071538,0.36576
0.0595,-0.03938,-0.0056193,0.53471
0.0596,-0.042364,-0.0041632,0.73948
0.0597,-0.04592,-0.0027497,0.9505
0.0598,-0.050271,-0.0013243,1.1481
0.0599,-0.055777,6.5927e-05,1.3235
0.06,-0.063051,0.0014559,1.4752
0.0601,-0.073167,0.00285,1.6057
0.0602,-0.088196,0.0042434,1.7189
0.0603,-0.11265,0.0055883,1.8177
0.0604,-0.15796,0.0069406,1.9047
0.0605,-0.25773,0.0083189,1.9817
0.0606,-0.49382,0.0097779,2.0489
0.0607,-0.8981,0.011329,2.1061
0.0608,-1.3623,0.012957,2.154
0.0609,-1.8111,0.014558,2.193
0.061,-2.2226,0.016039,2.2226
0.0611,-2.5933,0.017363,2.2427
0.0612,-2.9264,0.018578,2.2535
0.0613,-3.2336,0.019643,2.255
0.0614,-3.5277,0.020578,2.2471
0.0615,-3.815,0.021463,2.228
0.0616,-4.1001,0.022343,2.1954
