0.05,-0.013086,-0.022488,0.023439
0.0501,-0.010254,-0.023041,0.02384
0.0502,-0.006607,-0.023679,0.02475
0.0503,-0.002698,-0.024253,0.025502
0.0504,0.001518,-0.024758,0.026111
0.0505,0.0061717,-0.025289,0.026653
0.0506,0.011366,-0.025766,0.02708
0.0507,0.017327,-0.026233,0.027426
0.0508,0.024369,-0.026702,0.027694
0.0509,0.033013,-0.027237,0.027921
0.051,0.04406,-0.027761,0.028039
0.0511,0.059013,-0.028362,0.028094
0.0512,0.080713,-0.029049,0.028077
0.0513,0.11527,-0.029845,0.027984
0.0514,0.17722,-0.030727,0.027773
0.0515,0.30146,-0.031808,0.027468
0.0516,0.54087,-0.033099,0.026993
0.0517,0.8935,-0.034623,0.026332
0.0518,1.2979,-0.036343,0.025481
0.0519,1.7119,-0.038305,0.024505
0.052,2.1199,-0.040448,0.0234
0.0521,2.5171,-0.042866,0.022185
0.0522,2.9048,-0.045658,0.020842
0.0523,3.2892,-0.04895,0.01939
0.0524,3.6763,-0.052873,0.017793
0.0525,4.0688,-0.057769,0.016063
0.0526,4.4693,-0.063962,0.014205
0.0527,4.8803,-0.071963,0.012272
0.0528,5.3003,-0.082584,0.010269
0.0529,5.7243,-0.097245,0.0082484
0.053,6.1485,-0.11823,0.0062231
0.0531,6.5711,-0.14982,0.0042107
0.0532,6.9929,-0.19979,0.0021832
0.0533,7.4192,-0.28095,0.00013677
0.0534,7.8576,-0.40724,-0.001995
0.0535,8.3122,-0.57723,-0.0042563
0.0536,8.7825,-0.76792,-0.0067158
0.0537,9.2649,-0.95627,-0.0094202
0.0538,9.7531,-1.131,-0.012463
0.0539,10.239,-1.2886,-0.015865
0.054,10.714,-1.4302,-0.019681
0.0541,11.171,-1.559,-0.024018
0.0542,11.605,-1.6765,-0.029126
0.0543,12.012,-1.7813,-0.035341
0.0544,12.393,-1.8719,-0.04331
0.0545,12.754,-1.9465,-0.054179
0.0546,13.102,-2.0027,-0.070116
0.0547,13.444,-2.0383,-0.095766
0.0548,13.784,-2.0534,-0.14329
0.0549,14.123,-2.0486,-0.24961
0.055,14.461,-2.0252,-0.5081
0.0551,14.799,-1.9856,-0.95808
0.0552,15.138,-1.9306,-1.4885
0.0553,15.479,-1.8588,-2.0233
0.0554,15.818,-1.7682,-2.5391
0.0555,16.152,-1.6579,-3.028
0.0556,16.475,-1.5269,-3.4883
0.0557,16.782,-1.3745,-3.9292
0.0558,17.075,-1.203,-4.3637
0.0559,17.354,-1.0172,-4.7991
0.056,17.617,-0.82305,-5.2428
0.0561,17.863,-0.62998,-5.7041
0.0562,18.091,-0.45479,-6.1849
0.0563,18.295,-0.31533,-6.677
0.0564,18.474,-0.21745,-7.1702
0.0565,18.629,-0.15318,-7.6561
0.0566,18.757,-0.11079,-8.1279
0.0567,18.86,-0.081697,-8.5864
0.0568,18.94,-0.060839,-9.0401
0.0569,19.004,-0.045341,-9.496
0.057,19.059,-0.033442,-9.9561
0.0571,19.112,-0.024129,-10.421
0.0572,19.17,-0.016642,-10.888
0.0573,19.235,-0.010457,-11.35
