0.05,0.0036457,-0.011562,0.016053
0.0501,0.0041328,-0.011842,0.015585
0.0502,0.0045993,-0.012135,0.01505
0.0503,0.0050448,-0.012439,0.014453
0.0504,0.005469,-0.012754,0.013803
0.0505,0.0058716,-0.013078,0.013106
0.0506,0.0062528,-0.013411,0.01237
0.0507,0.0066129,-0.01375,0.011602
0.0508,0.0069526,-0.014096,0.010809
0.0509,0.0072723,-0.014447,0.0099987
0.051,0.0075729,-0.014802,0.0091766
0.0511,0.0078549,-0.015159,0.0083486
0.0512,0.0081187,-0.015515,0.0075202
0.0513,0.0083721,-0.015869,0.006697
0.0514,0.0086209,-0.016217,0.005884
0.0515,0.0088648,-0.016554,0.0050851
0.0516,0.0091042,-0.016875,0.004304
0.0517,0.0093394,-0.017173,0.0035433
0.0518,0.009571,-0.017441,0.0028054
0.0519,0.0097997,-0.017671,0.0020921
0.052,0.010027,-0.017857,0.0014048
0.0521,0.010253,-0.017988,0.00074383
0.0522,0.010479,-0.018059,0.00010944
0.0523,0.010708,-0.01806,-0.00049896
0.0524,0.01094,-0.017986,-0.0010824
0.0525,0.011175,-0.017831,-0.0016422
0.0526,0.011417,-0.017593,-0.0021803
0.0527,0.011667,-0.017268,-0.0027
0.0528,0.011928,-0.016858,-0.0032028
0.0529,0.0122,-0.016366,-0.0036899
0.053,0.012483,-0.015797,-0.0041616
0.0531,0.012779,-0.015157,-0.004618
0.0532,0.013087,-0.014455,-0.0050587
0.0533,0.013407,-0.013701,-0.0054825
0.0534,0.013739,-0.012905,-0.0058882
0.0535,0.014083,-0.012078,-0.0062746
0.0536,0.014437,-0.01123,-0.0066402
0.0537,0.014798,-0.010369,-0.0069837
0.0538,0.015166,-0.0095054,-0.0073041
0.0539,0.015537,-0.0086444,-0.0076004
0.054,0.015908,-0.0077921,-0.0078721
0.0541,0.016276,-0.0069537,-0.008128
0.0542,0.016636,-0.0061331,-0.0083724
0.0543,0.016983,-0.0053325,-0.0086059
0.0544,0.01731,-0.0045536,-0.0088294
0.0545,0.017609,-0.0037973,-0.0090446
0.0546,0.017874,-0.0030639,-0.0092534
0.0547,0.018096,-0.0023532,-0.0094581
0.0548,0.018265,-0.0016646,-0.0096614
0.0549,0.018373,-0.00099736,-0.009866
0.055,0.018411,-0.00035067,-0.010074
0.0551,0.018373,0.00027631,-0.010289
0.0552,0.018252,0.00088406,-0.010511
0.0553,0.018044,0.0014729,-0.010743
0.0554,0.017747,0.0020425,-0.010986
0.0555,0.017362,0.0025925,-0.011238
0.0556,0.016892,0.0031217,-0.011502
0.0557,0.016342,0.0036291,-0.011776
0.0558,0.01572,0.0041148,-0.01206
0.0559,0.015034,0.0045784,-0.012356
0.056,0.014293,0.0050186,-0.012661
0.0561,0.013506,0.0054349,-0.012974
0.0562,0.012683,0.0058266,-0.013295
0.0563,0.011833,0.0061938,-0.013622
0.0564,0.010964,0.0065368,-0.013954
0.0565,0.010083,0.0068561,-0.014289
0.0566,0.0091981,0.0071522,-0.014627
0.0567,0.008315,0.0074258,-0.014965
0.0568,0.0074395,0.0076779,-0.015302
0.0569,0.0065772,0.0079182,-0.015634
0.057,0.0057327,0.0081513,-0.015958
0.0571,0.0049094,0.0083782,-0.01627
0.0572,0.0041098,0.0085996,-0.016564
0.0573,0.003336,0.0088168,-0.016833
0.0574,0.0025891,0.0090309,-0.01707
0.0575,0.0018697,0.009243,-0.017267
0.0576,0.001178,0.0094544,-0.017416
0.0577,0.00051328,0.0096663,-0.017508
0.0578,-0.00012495,0.0098793,-0.017535
0.0579,-0.00073776,0.010094,-0.017489
0.058,-0.0013262,0.010312,-0.017364
0.0581,-0.0018913,0.010533,-0.017154
0.0582,-0.0024342,0.010758,-0.016857
0.0583,-0.0029557,0.010988,-0.016471
0.0584,-0.0034565,0.011222,-0.015999
0.0585,-0.0039369,0.011463,-0.015444
0.0586,-0.0043977,0.011711,-0.014813
0.0587,-0.0048404,0.01197,-0.014115
0.0588,-0.0052642,0.012239,-0.013359
0.0589,-0.0056687,0.01252,-0.012556
0.059,-0.006053,0.012812,-0.011719
0.0591,-0.006416,0.013114,-0.010857
0.0592,-0.0067568,0.013426,-0.0099816
0.0593,-0.0070745,0.013746,-0.0091018
0.0594,-0.0073683,0.014073,-0.0082258
0.0595,-0.0076375,0.014403,-0.0073603
0.0596,-0.0078826,0.014734,-0.0065106
0.0597,-0.024747,0.022138,0.0032956
0.0598,-0.026489,0.022021,0.0051522
0.0599,-0.029325,0.021935,0.0074665
0.06,-0.031662,0.021803,0.009689
0.0601,-0.03357,0.021609,0.0118
0.0602,-0.035263,0.021405,0.013872
0.0603,-0.036661,0.021117,0.015831
0.0604,-0.037849,0.02075,0.01771
0.0605,-0.038873,0.020308,0.019515
0.0606,-0.039813,0.019804,0.021274
0.0607,-0.040566,0.019173,0.022926
0.0608,-0.041229,0.018451,0.024514
0.0609,-0.041808,0.017635,0.026028
0.061,-0.042329,0.016733,0.027478
0.0611,-0.042735,0.015717,0.028828
0.0612,-0.043146,0.014648,0.030133
0.0613,-0.043504,0.013504,0.031356
0.0614,-0.043813,0.012291,0.032501
0.0615,-0.044056,0.011014,0.033552
0.0616,-0.0443,0.0097105,0.034546
0.0617,-0.044468,0.0083554,0.035441
0.0618,-0.044607,0.0069753,0.036267
0.0619,-0.044707,0.0055754,0.037017
0.062,-0.04479,0.0041693,0.037709
0.0621,-0.044783,0.0027286,0.038306
0.0622,-0.044771,0.0012948,0.038856
0.0623,-0.044737,-0.00013572,0.039352
0.0624,-0.044678,-0.0015637,0.039801
0.0625,-0.044569,-0.0029958,0.040223
0.0626,-0.044485,-0.004394,0.040671
0.0627,-0.044354,-0.0057883,0.041109
0.0628,-0.044179,-0.0071768,0.041543
0.0629,-0.043957,-0.0085506,0.041978
0.063,-0.043735,-0.0098848,0.042443
0.0631,-0.04342,-0.01122,0.042891
0.0632,-0.043039,-0.012541,0.043342
0.0633,-0.042598,-0.013836,0.043802
0.0634,-0.042094,-0.015108,0.044274
0.0635,-0.041458,-0.016388,0.044726
0.0636,-0.040762,-0.017643,0.045201
0.0637,-0.039997,-0.018879,0.045698
0.0638,-0.039142,-0.020114,0.046212
0.0639,-0.03816,-0.021372,0.046726
0.064,-0.037128,-0.022626,0.047284
0.0641,-0.036008,-0.023907,0.047867
0.0642,-0.034796,-0.025232,0.048477
0.0643,-0.033506,-0.026613,0.049119
0.0644,-0.032196,-0.028037,0.049824
0.0645,-0.030813,-0.029564,0.050562
0.0646,-0.029384,-0.031204,0.051346
0.0647,-0.027937,-0.032978,0.052182
0.0648,-0.026504,-0.034913,0.053083
0.0649,-0.025046,-0.03708,0.054021
0.065,-0.02361,-0.039526,0.055013
0.0651,-0.022195,-0.042347,0.056049
0.0652,-0.020796,-0.045686,0.057116
0.0653,-0.019387,-0.049756,0.058186
0.0654,-0.018013,-0.054833,0.059268
0.0655,-0.016646,-0.061407,0.060326
0.0656,-0.015285,-0.070289,0.061341
0.0657,-0.013924,-0.082967,0.062282
0.0658,-0.012584,-0.10245,0.063137
0.0659,-0.01122,-0.13567,0.063858
0.066,-0.0098422,-0.20107,0.064436
0.0661,-0.0084192,-0.34939,0.064874
0.0662,-0.0069013,-0.65244,0.065195
0.0663,-0.0052669,-1.0679,0.065368
0.0664,-0.0036059,-1.4993,0.065383
0.0665,-0.001964,-1.9045,0.065177
0.0666,-0.00037944,-2.2737,0.06469
0.0667,0.0011864,-2.6067,0.063937
0.0668,0.0027376,-2.9107,0.062964
0.0669,0.0043105,-3.1979,0.061729
0.067,0.0059606,-3.4768,0.060269
0.0671,0.0077661,-3.7512,0.058668
0.0672,0.0097056,-4.0258,0.056911
0.0673,0.01181,-4.3033,0.054934
0.0674,0.014121,-4.5793,0.052772
0.0675,0.016695,-4.8462,0.050438
0.0676,0.019582,-5.0986,0.047883
0.0677,0.022978,-5.3342,0.045123
0.0678,0.027121,-5.5545,0.042277
0.0679,0.032391,-5.7675,0.039402
0.068,0.03937,-5.9811,0.036535
0.0681,0.049098,-6.1969,0.033776
0.0682,0.063433,-6.4112,0.031184
0.0683,0.086481,-6.6177,0.028727
0.0684,0.12873,-6.8075,0.026391
0.0685,0.22202,-6.9721,0.024132
0.0686,0.45375,-7.1059,0.02179
0.0687,0.87774,-7.2052,0.019248
