0.05,-0.019007,-0.006789,0.012254
0.0501,-0.017475,-0.0070395,0.012495
0.0502,-0.015949,-0.0072583,0.012752
0.0503,-0.014453,-0.0074481,0.013028
0.0504,-0.013006,-0.0076112,0.013322
0.0505,-0.01162,-0.0077509,0.013633
0.0506,-0.010301,-0.0078696,0.01396
0.0507,-0.0090511,-0.0079709,0.014301
0.0508,-0.0078699,-0.0080569,0.014649
0.0509,-0.0067542,-0.0081309,0.015001
0.051,-0.0056999,-0.0082038,0.015349
0.0511,-0.0047027,-0.0082821,0.015684
0.0512,-0.0037588,-0.0083665,0.015997
0.0513,-0.0028648,-0.0084583,0.016278
0.0514,-0.0020183,-0.0085574,0.016516
0.0515,-0.0012175,-0.0086641,0.016701
0.0516,-0.00046145,-0.008777,0.016822
0.0517,0.00025025,-0.0088949,0.01687
0.0518,0.00091738,-0.0090151,0.016837
0.0519,0.0015397,-0.0091355,0.016715
0.052,0.0021169,-0.009253,0.0165
0.0521,0.0026489,-0.0093657,0.01619
0.0522,0.0031362,-0.0094713,0.015784
0.0523,0.0035797,-0.0095694,0.015286
0.0524,0.0039811,-0.0096596,0.014701
0.0525,0.0043429,-0.0097435,0.014036
0.0526,0.004668,-0.009823,0.013303
0.0527,0.0049599,-0.0099011,0.012513
0.0528,0.0052223,-0.0099803,0.011679
0.0529,0.0054591,-0.010064,0.010813
0.053,0.0056739,-0.010153,0.0099288
0.0531,0.0058702,-0.010251,0.0090365
0.0532,0.006051,-0.010357,0.0081459
0.0533,0.0062186,-0.010471,0.007265
0.0534,0.0063742,-0.010593,0.0064002
0.0535,0.0065187,-0.010721,0.0055567
0.0536,0.0066516,-0.01085,0.0047383
0.0537,0.0067729,-0.010978,0.003948
0.0538,0.0068908,-0.011099,0.0031877
0.0539,0.0070071,-0.011208,0.0024587
0.054,0.0071198,-0.011298,0.0017618
0.0541,0.0072273,-0.011363,0.0010975
0.0542,0.0073281,-0.011396,0.00046516
0.0543,0.0074216,-0.011389,-0.00013576
0.0544,0.0075071,-0.011337,-0.00070647
0.0545,0.0075852,-0.011232,-0.0012479
0.0546,0.0076565,-0.011069,-0.0017614
0.0547,0.0077228,-0.010846,-0.0022476
0.0548,0.007786,-0.01056,-0.0027074
0.0549,0.0078485,-0.010213,-0.0031411
0.055,0.0079131,-0.0098082,-0.0035489
0.0551,0.0079824,-0.0093502,-0.0039307
0.0552,0.0080588,-0.008846,-0.0042865
0.0553,0.0081447,-0.0083041,-0.0046164
0.0554,0.0082414,-0.0077324,-0.0049207
0.0555,0.0083499,-0.0071392,-0.0052
0.0556,0.0084704,-0.0065314,-0.0054553
0.0557,0.0086023,-0.0059151,-0.0056875
0.0558,0.0087441,-0.0052945,-0.0058982
0.0559,0.0088939,-0.004673,-0.0060883
0.056,0.009049,-0.0040526,-0.0062592
0.0561,0.0092065,-0.0034349,-0.0064117
0.0562,0.0093627,-0.0028208,-0.0065471
0.0563,0.0095136,-0.0022111,-0.0066753
0.0564,0.0096547,-0.0016065,-0.0068014
0.0565,0.009782,-0.0010085,-0.0069258
0.0566,0.0098907,-0.00041856,-0.0070492
0.0567,0.0099766,0.00016109,-0.0071724
0.0568,0.010035,0.00072849,-0.0072965
0.0569,0.010061,0.0012809,-0.0074223
0.057,0.010051,0.0018157,-0.0075509
0.0571,0.010002,0.0023298,-0.0076831
0.0572,0.0099097,0.0028207,-0.0078194
0.0573,0.0097726,0.0032852,-0.0079603
0.0574,0.0095892,0.0037213,-0.008106
0.0575,0.0093592,0.004127,-0.0082566
0.0576,0.0090829,0.0045014,-0.0084125
0.0577,0.0087615,0.0048444,-0.0085742
0.0578,0.0083965,0.0051571,-0.0087425
0.0579,0.00799,0.0054412,-0.0089188
0.058,0.0075443,0.0056995,-0.0091049
0.0581,0.0070621,0.005935,-0.0093025
0.0582,0.0065461,0.0061515,-0.0095137
0.0583,0.0059995,0.0063521,-0.0097404
0.0584,0.0054256,0.00654,-0.0099844
0.0585,0.0048281,0.0067174,-0.010247
0.0586,0.0042109,0.0068861,-0.010528
0.0587,0.0035786,0.0070465,-0.010829
0.0588,0.0029357,0.0072061,-0.011147
0.0589,0.0022871,0.0073705,-0.011482
0.059,0.0016381,0.007539,-0.01183
0.0591,0.00099429,0.00771,-0.012188
0.0592,0.00036085,0.0078822,-0.012552
0.0593,-0.00025719,0.0080541,-0.012915
0.0594,-0.00085549,0.0082249,-0.01327
0.0595,-0.0014303,0.0083934,-0.013608
0.0596,-0.0019789,0.0085596,-0.01392
0.0597,-0.0024993,0.0087234,-0.014194
0.0598,-0.0029906,0.0088858,-0.014419
0.0599,-0.0034526,0.0090478,-0.014582
0.06,-0.0038861,0.0092117,-0.014672
0.0601,-0.0042926,0.0093803,-0.014677
0.0602,-0.0046741,0.0095569,-0.01459
0.0603,-0.0050326,0.0097454,-0.014404
0.0604,-0.0053704,0.0099502,-0.014116
0.0605,-0.0056895,0.010176,-0.013727
0.0606,-0.005992,0.010427,-0.013242
0.0607,-0.0062793,0.010708,-0.012668
0.0608,-0.0065528,0.011023,-0.012016
0.0609,-0.0068128,0.011376,-0.011297
0.061,-0.0070596,0.011771,-0.010524
0.0611,-0.0072927,0.01221,-0.0097079
0.0612,-0.0075114,0.012696,-0.0088619
0.0613,-0.0077148,0.013231,-0.0079959
0.0614,-0.0079017,0.013818,-0.007119
0.0615,-0.0080718,0.014457,-0.0062391
0.0616,-0.0082343,0.015151,-0.0053626
0.0617,-0.0083929,0.015899,-0.0044948
0.0618,-0.008548,0.016699,-0.0036408
0.0619,-0.0087002,0.017548,-0.0028045
0.062,-0.0088511,0.018438,-0.0019895
0.0621,-0.009002,0.019359,-0.0011986
0.0622,-0.0091551,0.020293,-0.0004344
0.0623,-0.0093122,0.021219,0.00030107
0.0624,-0.0094755,0.02211,0.0010058
0.0625,-0.025512,0.026115,0.013714
0.0626,-0.027788,0.02626,0.014981
0.0627,-0.03166,0.026358,0.016375
0.0628,-0.034729,0.026285,0.017681
0.0629,-0.037216,0.02602,0.018895
0.063,-0.039324,0.025552,0.020069
0.0631,-0.04109,0.024864,0.021141
0.0632,-0.042603,0.023954,0.022131
0.0633,-0.043904,0.022824,0.023042
0.0634,-0.045069,0.021486,0.023911
0.0635,-0.046041,0.019937,0.024674
0.0636,-0.046894,0.018199,0.02538
0.0637,-0.047642,0.016288,0.026035
0.0638,-0.048298,0.014221,0.026646
0.0639,-0.048849,0.012014,0.027209
0.064,-0.049376,0.0096953,0.027794
0.0641,-0.04986,0.0072809,0.028373
0.0642,-0.050319,0.0047926,0.028947
0.0643,-0.050747,0.0022449,0.029498
0.0644,-0.051204,-0.00033855,0.030071
0.0645,-0.051651,-0.0029547,0.030624
0.0646,-0.052121,-0.0055948,0.031182
0.0647,-0.052616,-0.0082621,0.031759
0.0648,-0.053138,-0.010967,0.032359
