0.05,0.37434,-0.75146,0.34972
0.0501,0.35008,-0.75086,0.37636
0.0502,0.32544,-0.74895,0.40226
0.0503,0.30048,-0.74573,0.42732
0.0504,0.2752,-0.7412,0.4515
0.0505,0.24964,-0.73538,0.47475
0.0506,0.22379,-0.72829,0.49708
0.0507,0.19762,-0.71999,0.51853
0.0508,0.17111,-0.71056,0.53916
0.0509,0.14427,-0.70012,0.55906
0.051,0.1171,-0.68879,0.5783
0.0511,0.089618,-0.67667,0.59694
0.0512,0.061852,-0.66388,0.61504
0.0513,0.033831,-0.65048,0.63258
0.0514,0.0055851,-0.63651,0.64954
0.0515,-0.022849,-0.62199,0.66584
0.0516,-0.051422,-0.6069,0.68139
0.0517,-0.080081,-0.59122,0.69605
0.0518,-0.10876,-0.57492,0.70969
0.0519,-0.13738,-0.55794,0.72215
0.052,-0.16586,-0.54025,0.73328
0.0521,-0.19413,-0.52179,0.74296
0.0522,-0.22212,-0.50251,0.75105
0.0523,-0.24977,-0.48237,0.75747
0.0524,-0.27704,-0.46132,0.76218
0.0525,-0.30392,-0.43936,0.76518
0.0526,-0.33038,-0.41651,0.7665
0.0527,-0.35641,-0.39282,0.76624
0.0528,-0.41427,-0.33124,0.13135
0.0529,-0.45226,-0.29076,-0.22413
0.053,-0.48762,-0.25204,-0.55775
0.0531,-0.52241,-0.21356,-0.88478
0.0532,-0.54675,-0.18484,-1.1383
0.0533,-0.57431,-0.15089,-1.4344
0.0534,-0.61238,-0.10622,-1.8238
0.0535,-0.64571,-0.066217,-2.2022
0.0536,-0.6756,-0.027948,-2.5887
0.0537,-0.71341,0.018545,-3.054
0.0538,-0.75077,0.064687,-3.5422
0.0539,-0.77992,0.10474,-4.0125
0.054,-0.80975,0.14724,-4.5139
0.0541,-0.8389,0.18971,-5.0135
0.0542,-0.86041,0.22692,-5.4692
0.0543,-0.89003,0.27387,-6.0019
0.0544,-0.92877,0.33086,-6.6267
0.0545,-0.96671,0.38845,-7.2825
0.0546,-1.0047,0.44793,-7.9742
0.0547,-1.0441,0.50966,-8.6969
