0.05,-0.015998,-0.0085736,0.013977
0.0501,-0.014807,-0.0088577,0.014175
0.0502,-0.013592,-0.0091125,0.014386
0.0503,-0.012373,-0.0093396,0.014609
0.0504,-0.011165,-0.0095411,0.014846
0.0505,-0.0099802,-0.0097191,0.015097
0.0506,-0.008828,-0.0098756,0.015359
0.0507,-0.0077133,-0.010013,0.01563
0.0508,-0.0066387,-0.010132,0.015908
0.0509,-0.0056051,-0.010238,0.016186
0.051,-0.0046117,-0.010342,0.016458
0.0511,-0.0036575,-0.010447,0.016718
0.0512,-0.0027416,-0.010554,0.016957
0.0513,-0.0018629,-0.010664,0.017166
0.0514,-0.0010208,-0.010776,0.017335
0.0515,-0.0002149,-0.010893,0.017456
0.0516,0.0005545,-0.011012,0.017518
0.0517,0.001287,-0.011133,0.017511
0.0518,0.0019814,-0.011254,0.017428
0.0519,0.002637,-0.011375,0.017261
0.052,0.0032523,-0.011492,0.017006
0.0521,0.0038264,-0.011604,0.016659
0.0522,0.0043586,-0.01171,0.016221
0.0523,0.0048488,-0.011808,0.015694
0.0524,0.0052979,-0.0119,0.015084
0.0525,0.0057078,-0.011985,0.014397
0.0526,0.0060802,-0.012066,0.013643
0.0527,0.0064175,-0.012144,0.012833
0.0528,0.0067226,-0.012221,0.011977
0.0529,0.0069989,-0.012299,0.011088
0.053,0.0072494,-0.012381,0.010176
0.0531,0.0074774,-0.012467,0.0092513
0.0532,0.0076859,-0.012557,0.0083215
0.0533,0.0078772,-0.012652,0.0073943
0.0534,0.0080532,-0.012751,0.0064759
0.0535,0.008215,-0.012852,0.0055715
0.0536,0.0083628,-0.012952,0.0046856
0.0537,0.0084992,-0.013048,0.0038218
0.0538,0.0086331,-0.013136,0.0029829
0.0539,0.0087645,-0.01321,0.0021714
0.054,0.0088917,-0.013266,0.0013896
0.0541,0.0090134,-0.013295,0.0006388
0.0542,0.0091281,-0.013293,-7.9771e-05
0.0543,0.0092348,-0.013251,-0.00076587
0.0544,0.0093327,-0.013162,-0.0014194
0.0545,0.0094217,-0.013021,-0.0020406
0.0546,0.0095019,-0.012821,-0.0026297
0.0547,0.0095743,-0.012558,-0.0031872
0.0548,0.0096399,-0.01223,-0.0037134
0.0549,0.0097007,-0.011837,-0.0042086
0.055,0.0097586,-0.011379,-0.0046732
0.0551,0.0098163,-0.010861,-0.0051076
0.0552,0.0098761,-0.010289,-0.0055124
0.0553,0.0099406,-0.0096692,-0.0058883
0.0554,0.010012,-0.0090103,-0.0062364
0.0555,0.010092,-0.0083203,-0.0065577
0.0556,0.010181,-0.0076071,-0.0068534
0.0557,0.01028,-0.006878,-0.0071249
0.0558,0.010388,-0.0061393,-0.007373
0.0559,0.010505,-0.0053964,-0.0075988
0.056,0.010629,-0.0046535,-0.0078029
0.0561,0.010756,-0.0039142,-0.0079859
0.0562,0.010885,-0.0031811,-0.0081479
0.0563,0.01101,-0.0024566,-0.0082921
0.0564,0.011129,-0.001742,-0.0084285
0.0565,0.011235,-0.0010393,-0.0085584
0.0566,0.011326,-0.00035017,-0.0086821
0.0567,0.011396,0.00032345,-0.0088002
0.0568,0.011439,0.00097976,-0.0089138
0.0569,0.011451,0.0016169,-0.0090242
0.057,0.011427,0.0022328,-0.0091327
0.0571,0.011363,0.0028254,-0.0092401
0.0572,0.011253,0.0033924,-0.0093474
0.0573,0.011093,0.0039317,-0.0094553
0.0574,0.010883,0.0044412,-0.0095642
0.0575,0.010619,0.0049192,-0.0096748
0.0576,0.010301,0.0053648,-0.0097876
0.0577,0.0099315,0.0057772,-0.0099032
0.0578,0.0095106,0.0061569,-0.010023
0.0579,0.0090414,0.006505,-0.010147
0.058,0.008527,0.0068233,-0.010278
0.0581,0.0079712,0.0071142,-0.010416
0.0582,0.0073778,0.0073803,-0.010564
0.0583,0.006751,0.0076243,-0.010723
0.0584,0.0060952,0.0078488,-0.010893
0.0585,0.0054147,0.008056,-0.011077
0.0586,0.0047142,0.0082476,-0.011274
0.0587,0.0039982,0.0084248,-0.011483
0.0588,0.0032718,0.0085882,-0.011706
0.0589,0.0025399,0.0087415,-0.011939
0.059,0.001807,0.0088941,-0.012181
0.0591,0.0010785,0.0090459,-0.012429
0.0592,0.00035951,0.0091966,-0.01268
0.0593,-0.00034487,0.0093453,-0.012928
0.0594,-0.0010302,0.009492,-0.01317
0.0595,-0.0016923,0.0096359,-0.013398
0.0596,-0.0023279,0.0097764,-0.013603
0.0597,-0.0029343,0.0099132,-0.013777
0.0598,-0.0035097,0.010046,-0.01391
0.0599,-0.0040531,0.010176,-0.013992
0.06,-0.0045642,0.010303,-0.014012
0.0601,-0.0050435,0.010428,-0.013962
0.0602,-0.005492,0.010554,-0.013834
0.0603,-0.0059119,0.010684,-0.013621
0.0604,-0.0063055,0.010821,-0.01332
0.0605,-0.0066745,0.010968,-0.01293
0.0606,-0.0070211,0.011128,-0.012453
0.0607,-0.0073471,0.011306,-0.011894
0.0608,-0.0076543,0.011504,-0.01126
0.0609,-0.0079439,0.011726,-0.010558
0.061,-0.008217,0.011974,-0.0097997
0.0611,-0.023616,0.023503,-0.0041031
0.0612,-0.024172,0.024485,-0.0023391
0.0613,-0.024819,0.026346,-0.00015859
0.0614,-0.025398,0.027924,0.0021643
0.0615,-0.025918,0.029268,0.0046473
0.0616,-0.026462,0.030466,0.0073305
0.0617,-0.026954,0.031489,0.010222
0.0618,-0.027423,0.032376,0.013382
0.0619,-0.027869,0.03314,0.01687
0.062,-0.02834,0.033822,0.020793
0.0621,-0.028748,0.034366,0.025257
0.0622,-0.029156,0.034815,0.030476
0.0623,-0.029576,0.035167,0.036755
0.0624,-0.030013,0.035419,0.044571
0.0625,-0.030441,0.035538,0.054731
0.0626,-0.03094,0.035565,0.068723
0.0627,-0.031484,0.035459,0.089453
0.0628,-0.032083,0.035208,0.12342
0.0629,-0.032733,0.034775,0.18705
0.063,-0.033523,0.03416,0.323
0.0631,-0.034454,0.033272,0.59639
0.0632,-0.035555,0.032116,0.99178
0.0633,-0.036803,0.030713,1.4295
0.0634,-0.038157,0.02911,1.8656
0.0635,-0.039541,0.027336,2.2863
0.0636,-0.041045,0.025439,2.6885
0.0637,-0.042706,0.0234,3.0757
0.0638,-0.044545,0.021253,3.4574
0.0639,-0.046599,0.01898,3.8411
0.064,-0.049013,0.016568,4.2307
0.0641,-0.051782,0.01401,4.6302
0.0642,-0.054928,0.011358,5.0428
0.0643,-0.058539,0.0086183,5.4662
0.0644,-0.062733,0.0058134,5.8941
0.0645,-0.067509,0.0029388,6.3217
0.0646,-0.072981,-7.7125e-06,6.7466
0.0647,-0.07929,-0.0031104,7.1693
0.0648,-0.086527,-0.0064499,7.5957
0.0649,-0.094733,-0.010151,8.0333
0.065,-0.10405,-0.014341,8.4846
0.0651,-0.11453,-0.019228,8.9469
0.0652,-0.12626,-0.025065,9.4152
0.0653,-0.13934,-0.032294,9.8818
0.0654,-0.15389,-0.041611,10.338
0.0655,-0.16986,-0.054348,10.776
0.0656,-0.18703,-0.073286,11.19
0.0657,-0.20465,-0.10501,11.574
0.0658,-0.22132,-0.16753,11.926
0.0659,-0.23511,-0.31481,12.251
0.066,-0.24383,-0.638,12.558
0.0661,-0.24546,-1.1016,12.857
0.0662,-0.23927,-1.5964,13.162
0.0663,-0.22627,-2.0771,13.48
0.0664,-0.20869,-2.5353,13.809
0.0665,-0.1891,-2.9727,14.146
0.0666,-0.16949,-3.398,14.487
0.0667,-0.15081,-3.8245,14.829
0.0668,-0.13334,-4.2598,15.166
0.0669,-0.11702,-4.7047,15.493
0.067,-0.10181,-5.1602,15.807
0.0671,-0.087787,-5.6265,16.106
0.0672,-0.075132,-6.0979,16.386
0.0673,-0.063928,-6.5675,16.65
0.0674,-0.054271,-7.0321,16.897
0.0675,-0.046083,-7.4915,17.123
0.0676,-0.039086,-7.9489,17.325
0.0677,-0.032965,-8.4134,17.499
0.0678,-0.027516,-8.8929,17.644
0.0679,-0.02247,-9.3865,17.759
0.068,-0.017625,-9.8872,17.85
0.0681,-0.012953,-10.385,17.921
0.0682,-0.0085383,-10.868,17.977
0.0683,-0.0044392,-11.325,18.021
0.0684,-0.00083045,-11.753,18.061
0.0685,0.002144,-12.148,18.1
0.0686,0.0045069,-12.51,18.139
0.0687,0.0064026,-12.844,18.177
0.0688,0.0079295,-13.158,18.21
0.0689,0.0092794,-13.461,18.228
0.069,0.010646,-13.76,18.226
0.0691,0.012091,-14.063,18.201
0.0692,0.01358,-14.369,18.15
0.0693,0.015175,-14.673,18.073
0.0694,0.016823,-14.972,17.969
0.0695,0.018345,-15.263,17.841
0.0696,0.019622,-15.546,17.69
0.0697,0.020668,-15.817,17.517
0.0698,0.021432,-16.075,17.325
0.0699,0.021939,-16.317,17.113
0.07,0.022388,-16.538,16.882
0.0701,0.022942,-16.736,16.632
0.0702,0.023547,-16.911,16.366
