0.05,-0.032353,-0.023995,0.03883
0.0501,-0.02955,-0.024715,0.039673
0.0502,-0.026726,-0.025361,0.040566
0.0503,-0.023908,-0.025938,0.041508
0.0504,-0.021113,-0.026451,0.042493
0.0505,-0.018358,-0.026921,0.043515
0.0506,-0.015655,-0.027369,0.044564
0.0507,-0.01301,-0.027798,0.045626
0.0508,-0.01043,-0.028212,0.046683
0.0509,-0.0079191,-0.028614,0.047712
0.051,-0.0054801,-0.029014,0.048686
0.0511,-0.0031159,-0.029417,0.049575
0.0512,-0.00083044,-0.029825,0.050346
0.0513,0.0013713,-0.030238,0.050963
0.0514,0.0034848,-0.030656,0.051393
0.0515,0.0055055,-0.031079,0.051602
0.0516,0.0074285,-0.031508,0.051562
0.0517,0.0092492,-0.031944,0.05125
0.0518,0.010965,-0.032387,0.05065
0.0519,0.012575,-0.03284,0.049756
0.052,0.014076,-0.033305,0.048571
0.0521,0.015472,-0.033784,0.047103
0.0522,0.016763,-0.03428,0.045372
0.0523,0.017954,-0.034797,0.043405
0.0524,0.01905,-0.035339,0.041223
0.0525,0.020058,-0.035913,0.038859
0.0526,0.020984,-0.036522,0.036349
0.0527,0.021834,-0.037171,0.033723
0.0528,0.022614,-0.037858,0.031015
0.0529,0.023331,-0.038594,0.028252
0.053,0.023989,-0.039376,0.025463
0.0531,0.024591,-0.0402,0.02267
0.0532,0.025143,-0.041064,0.019895
0.0533,0.025661,-0.04196,0.017154
0.0534,0.02616,-0.042876,0.014462
0.0535,0.02664,-0.043799,0.01183
0.0536,0.0271,-0.044709,0.0092691
0.0537,0.027539,-0.045586,0.0067865
0.0538,0.027963,-0.046403,0.0043892
0.0539,0.028375,-0.047131,0.0020823
0.054,0.028774,-0.047738,-0.00012923
0.0541,0.029158,-0.048193,-0.0022414
0.0542,0.029529,-0.048462,-0.0042516
0.0543,0.029889,-0.048516,-0.0061591
0.0544,0.030241,-0.048326,-0.0079634
0.0545,0.030589,-0.047872,-0.0096661
0.0546,0.030939,-0.047139,-0.01127
0.0547,0.031297,-0.046122,-0.012777
0.0548,0.03167,-0.044829,-0.014193
0.0549,0.032063,-0.043264,-0.015519
0.055,0.03248,-0.041452,-0.016762
0.0551,0.032936,-0.03942,-0.017922
0.0552,0.033429,-0.0372,-0.019005
0.0553,0.033967,-0.034827,-0.020012
0.0554,0.03455,-0.032336,-0.020945
0.0555,0.035182,-0.029759,-0.021807
0.0556,0.035863,-0.027126,-0.022599
0.0557,0.036591,-0.024465,-0.023323
0.0558,0.037364,-0.021798,-0.023981
0.0559,0.038179,-0.019143,-0.024576
0.056,0.039026,-0.016516,-0.025109
0.0561,0.039898,-0.01393,-0.025598
0.0562,0.040779,-0.011393,-0.026055
0.0563,0.041655,-0.0089157,-0.026481
0.0564,0.042506,-0.0065038,-0.026878
0.0565,0.043308,-0.0041635,-0.027256
0.0566,0.044035,-0.0019002,-0.027619
0.0567,0.044658,0.00028089,-0.02797
0.0568,0.045149,0.002375,-0.028312
0.0569,0.045476,0.0043784,-0.028649
0.057,0.045612,0.0062881,-0.028985
0.0571,0.045532,0.0081019,-0.029325
0.0572,0.045216,0.0098183,-0.029673
0.0573,0.044652,0.011437,-0.030034
0.0574,0.043834,0.012959,-0.030412
0.0575,0.042763,0.014384,-0.030811
0.0576,0.041449,0.015716,-0.031234
0.0577,0.039907,0.016955,-0.031683
0.0578,0.038158,0.018106,-0.032162
0.0579,0.036218,0.019171,-0.032673
0.058,0.034114,0.020155,-0.033216
0.0581,0.031871,0.021062,-0.033796
0.0582,0.029513,0.021897,-0.034413
0.0583,0.027081,0.022621,-0.035044
0.0584,0.024566,0.023323,-0.03574
0.0585,0.022002,0.023978,-0.036477
0.0586,0.019417,0.024562,-0.037251
0.0587,0.01683,0.025072,-0.038045
0.0588,0.014236,0.02559,-0.038908
0.0589,0.011676,0.026055,-0.039773
0.059,0.0091576,0.026495,-0.040645
0.0591,0.006697,0.02691,-0.041512
0.0592,0.0042924,0.027354,-0.042383
0.0593,0.0019823,0.027738,-0.043177
0.0594,-0.00023917,0.028114,-0.043907
0.0595,-0.0023651,0.028485,-0.044542
0.0596,-0.0043925,0.028862,-0.045065
0.0597,-0.0063031,0.029198,-0.045412
0.0598,-0.008118,0.029566,-0.045604
0.0599,-0.0098308,0.029941,-0.045594
0.06,-0.011444,0.030322,-0.04536
0.0601,-0.01295,0.030687,-0.044869
0.0602,-0.01437,0.031091,-0.044142
0.0603,-0.015697,0.031493,-0.043146
0.0604,-0.01694,0.031918,-0.041889
0.0605,-0.018106,0.032368,-0.040379
0.0606,-0.019206,0.032863,-0.038643
0.0607,-0.020227,0.033363,-0.036666
0.0608,-0.021187,0.033921,-0.034508
0.0609,-0.022091,0.034537,-0.032191
0.061,-0.02294,0.035216,-0.02975
0.0611,-0.023724,0.035929,-0.027197
0.0612,-0.024462,0.036732,-0.024597
0.0613,-0.02514,0.037583,-0.021952
0.0614,-0.025753,0.038472,-0.019285
0.0615,-0.0263,0.039397,-0.016619
0.0616,-0.026804,0.040391,-0.014004
0.0617,-0.027265,0.041387,-0.011417
0.0618,-0.027684,0.042386,-0.0088825
0.0619,-0.028073,0.043383,-0.0064224
0.062,-0.028446,0.04437,-0.0040532
0.0621,-0.028784,0.045272,-0.0017469
0.0622,-0.029103,0.046107,0.00046136
0.0623,-0.029405,0.046856,0.0025637
0.0624,-0.029675,0.047483,0.0045713
0.0625,-0.02986,0.04793,0.0065181
0.0626,-0.029862,0.048247,0.0083921
0.0627,-0.029428,0.048453,0.010252
0.0628,-0.028524,0.048553,0.012124
0.0629,-0.027517,0.048514,0.013968
0.063,-0.02662,0.048334,0.015704
0.0631,-0.02581,0.047913,0.017291
0.0632,-0.025267,0.047223,0.018724
0.0633,-0.025222,0.046294,0.020056
0.0634,-0.025491,0.045135,0.021281
0.0635,-0.02588,0.043704,0.022425
0.0636,-0.026475,0.042074,0.023547
0.0637,-0.027244,0.040277,0.024658
0.0638,-0.027844,0.038272,0.025667
0.0639,-0.028145,0.036027,0.026553
0.064,-0.02827,0.033597,0.027298
0.0641,-0.028289,0.030956,0.027863
0.0642,-0.028301,0.028081,0.028219
0.0643,-0.028579,0.025029,0.028468
0.0644,-0.029192,0.021909,0.028693
0.0645,-0.02991,0.01876,0.028945
0.0646,-0.030548,0.015676,0.029268
0.0647,-0.031044,0.01276,0.029723
0.0648,-0.031258,0.010046,0.030275
0.0649,-0.031105,0.0075032,0.030889
0.065,-0.030637,0.0051366,0.031518
0.0651,-0.029848,0.0028811,0.032081
0.0652,-0.028693,0.00063892,0.032483
0.0653,-0.027367,-0.0016212,0.032743
0.0654,-0.026156,-0.0038565,0.032893
0.0655,-0.025177,-0.0060734,0.032978
0.0656,-0.024492,-0.0082294,0.033072
0.0657,-0.024181,-0.01023,0.033253
0.0658,-0.024109,-0.012056,0.033397
0.0659,-0.024051,-0.0138,0.033263
0.066,-0.023986,-0.01544,0.032882
0.0661,-0.023927,-0.016914,0.032529
0.0662,-0.023677,-0.018267,0.032211
0.0663,-0.023092,-0.019545,0.03187
0.0664,-0.022284,-0.020735,0.031693
0.0665,-0.021304,-0.021904,0.031799
0.0666,-0.020061,-0.02311,0.031989
0.0667,-0.018707,-0.024295,0.032279
0.0668,-0.017488,-0.025369,0.032875
0.0669,-0.016287,-0.026319,0.033699
0.067,-0.014864,-0.027115,0.034454
0.0671,-0.013273,-0.027704,0.035099
0.0672,-0.011557,-0.0281,0.035639
0.0673,-0.0095926,-0.028418,0.035986
0.0674,-0.0074638,-0.028702,0.036203
0.0675,-0.0054597,-0.028995,0.036532
0.0676,-0.0036242,-0.029397,0.03694
0.0677,-0.0018897,-0.029994,0.037221
0.0678,-0.00043253,-0.030753,0.037351
0.0679,0.00058565,-0.031588,0.037391
0.068,0.001292,-0.03242,0.037231
0.0681,0.0017946,-0.033162,0.036868
0.0682,0.0021212,-0.03371,0.03637
0.0683,0.00251,-0.034036,0.035621
0.0684,0.0032496,-0.03418,0.034466
0.0685,0.0043204,-0.03421,0.033038
0.0686,0.0056233,-0.034198,0.031524
0.0687,0.0072092,-0.034253,0.029977
0.0688,0.0090581,-0.03448,0.028496
0.0689,0.011072,-0.034923,0.02724
0.069,0.013321,-0.035554,0.026123
0.0691,0.015794,-0.036328,0.025018
0.0692,0.018217,-0.03719,0.024015
0.0693,0.020411,-0.038088,0.023159
0.0694,0.022429,-0.038976,0.022235
0.0695,0.024214,-0.039827,0.021128
0.0696,0.025662,-0.040654,0.019866
0.0697,0.026875,-0.041488,0.01834
0.0698,0.027911,-0.042336,0.016477
0.0699,0.028566,-0.043225,0.014535
0.07,0.028796,-0.044208,0.012717
0.0701,0.028848,-0.0453,0.010916
0.0702,0.028807,-0.046439,0.0090891
0.0703,0.028595,-0.047568,0.007378
0.0704,0.028299,-0.048622,0.0057401
0.0705,0.02802,-0.049493,0.0040611
0.0706,0.027659,-0.050073,0.0024508
0.0707,0.027233,-0.050327,0.00098167
0.0708,0.027033,-0.050237,-0.0005919
0.0709,0.027185,-0.049788,-0.002436
0.071,0.027578,-0.049024,-0.0044554
0.0711,0.028197,-0.048046,-0.0065569
0.0712,0.029088,-0.046936,-0.0086979
0.0713,0.030111,-0.04575,-0.0107
0.0714,0.031179,-0.044546,-0.012454
0.0715,0.032369,-0.043337,-0.014058
0.0716,0.033637,-0.04208,-0.015581
0.0717,0.034757,-0.040704,-0.016943
0.0718,0.035654,-0.039153,-0.018159
0.0719,0.036382,-0.037389,-0.019326
0.072,0.036936,-0.035369,-0.020469
0.0721,0.037351,-0.033081,-0.021627
0.0722,0.037787,-0.03054,-0.022908
0.0723,0.038274,-0.027779,-0.024238
0.0724,0.038702,-0.024843,-0.025366
0.0725,0.039067,-0.021807,-0.026137
0.0726,0.039449,-0.018747,-0.026537
0.0727,0.039819,-0.015733,-0.026555
0.0728,0.040164,-0.012808,-0.026294
0.0729,0.040547,-0.0099953,-0.025959
0.073,0.040941,-0.0073022,-0.025661
0.0731,0.041251,-0.004747,-0.025395
0.0732,0.041532,-0.0023444,-0.025286
0.0733,0.041913,-9.5888e-05,-0.025505
