0.1,1.091,-0.20278,-0.88417
0.1001,1.1096,-0.19731,-0.91415
0.1002,1.1051,-0.17341,-0.94115
0.1003,1.1039,-0.16181,-0.97303
0.1004,1.1237,-0.16458,-0.99973
0.1005,1.1283,-0.14859,-1.0238
0.1006,1.1049,-0.12095,-1.0479
0.1007,1.1063,-0.11098,-1.074
0.1008,1.1262,-0.12056,-1.103
0.1009,1.1353,-0.12826,-1.1303
0.101,1.133,-0.1213,-1.1499
0.1011,1.1169,-0.098753,-1.1642
0.1012,1.0939,-0.074587,-1.1758
0.1013,1.0746,-0.052701,-1.1851
0.1014,1.055,-0.030886,-1.1921
0.1015,1.0259,-0.0030074,-1.1989
0.1016,0.98733,0.028486,-1.2033
0.1017,0.95525,0.054261,-1.2081
0.1018,0.93377,0.068052,-1.2114
0.1019,0.91652,0.078738,-1.2125
0.102,0.89483,0.094895,-1.2084
0.1021,0.86103,0.12303,-1.2007
0.1022,0.81713,0.15864,-1.1917
0.1023,0.77088,0.19359,-1.1821
0.1024,0.72175,0.22812,-1.1699
0.1025,0.66256,0.27002,-1.1557
0.1026,0.60306,0.3115,-1.1404
0.1027,0.56275,0.33956,-1.1254
0.1028,0.5363,0.35556,-1.1096
0.1029,0.50545,0.37527,-1.091
0.103,0.46069,0.40669,-1.069
0.1031,0.40944,0.4427,-1.0454
0.1032,0.35608,0.47937,-1.0208
0.1033,0.29433,0.52248,-0.99435
0.1034,0.22511,0.57118,-0.96541
0.1035,0.15816,0.61774,-0.93548
0.1036,0.099593,0.65566,-0.90466
0.1037,0.045029,0.69019,-0.87299
0.1038,-0.0082779,0.72221,-0.83943
0.1039,-0.063366,0.75438,-0.80428
0.104,-0.12453,0.79046,-0.76744
0.1041,-0.19463,0.8333,-0.72838
0.1042,-0.26846,0.8794,-0.68736
0.1043,-0.33894,0.92301,-0.64571
0.1044,-0.40544,0.96278,-0.60308
0.1045,-0.4704,1.0007,-0.55912
0.1046,-0.53085,1.0336,-0.51476
0.1047,-0.58301,1.0583,-0.47102
0.1048,-0.63346,1.0795,-0.42671
0.1049,-0.69066,1.1048,-0.38046
0.105,-0.7549,1.1358,-0.3325
0.1051,-0.82122,1.1685,-0.28392
0.1052,-0.88829,1.2016,-0.23459
0.1053,-0.95841,1.237,-0.18435
0.1054,-1.0302,1.2735,-0.13361
0.1055,-1.0987,1.3061,-0.083174
0.1056,-1.1617,1.3321,-0.032939
0.1057,-1.2213,1.3539,0.017585
0.1058,-1.2803,1.3746,0.068868
0.1059,-1.3404,1.3956,0.12088
0.106,-1.402,1.4177,0.17369
0.1061,-1.4651,1.4412,0.22727
0.1062,-1.5284,1.4652,0.28133
0.1063,-1.5894,1.4875,0.33505
0.1064,-1.6463,1.5063,0.38811
0.1065,-1.6989,1.5212,0.44048
0.1066,-1.7476,1.5321,0.49208
0.1067,-1.7935,1.5396,0.54268
0.1068,-1.8394,1.546,0.59268
0.1069,-1.8889,1.5543,0.64261
0.107,-1.9444,1.5665,0.69208
0.1071,-2.0047,1.5809,0.74043
0.1072,-2.0681,1.5948,0.78775
0.1073,-2.1362,1.6081,0.83379
0.1074,-2.212,1.6204,0.87799
0.1075,-2.298,1.6295,0.91963
0.1076,-2.4002,1.6344,0.9584
0.1077,-2.5261,1.6386,0.99394
0.1078,-2.6733,1.6459,1.0265
0.1079,-2.822,1.6559,1.0565
0.108,-2.9518,1.666,1.085
0.1081,-3.0553,1.676,1.1126
0.1082,-3.1343,1.6848,1.1402
0.1083,-3.1931,1.6893,1.1681
0.1084,-3.24,1.6875,1.1956
0.1085,-3.283,1.6812,1.2222
0.1086,-3.3226,1.6724,1.2477
0.1087,-3.354,1.6612,1.2722
0.1088,-3.373,1.6483,1.2953
0.1089,-3.3752,1.6355,1.3175
0.109,-3.3534,1.6225,1.3397
0.1091,-3.3032,1.6061,1.3621
0.1092,-3.2281,1.5838,1.3849
0.1093,-3.1383,1.5558,1.4084
0.1094,-3.0441,1.5225,1.4324
0.1095,-2.9528,1.4841,1.455
0.1096,-2.8655,1.4433,1.4748
0.1097,-2.7776,1.4041,1.4912
0.1098,-2.6824,1.3683,1.5041
0.1099,-2.5767,1.3348,1.5134
0.11,-2.4638,1.3018,1.52
0.1101,-2.3515,1.2686,1.5245
0.1102,-2.2473,1.2339,1.527
0.1103,-2.154,1.1967,1.5266
0.1104,-2.0711,1.157,1.5227
0.1105,-1.9971,1.1165,1.5151
0.1106,-1.9305,1.0767,1.5036
0.1107,-1.8695,1.0378,1.4886
0.1108,-1.8128,0.99918,1.4707
0.1109,-1.7595,0.95959,1.451
0.111,-1.7078,0.91558,1.4306
0.1111,-1.6556,0.86187,1.4104
0.1112,-1.6019,0.79196,1.391
0.1113,-1.5466,0.69639,1.3724
0.1114,-1.4911,0.55724,1.3542
0.1115,-1.4376,0.34864,1.3365
0.1116,-1.3884,0.069261,1.3192
0.1117,-1.345,-0.22777,1.3024
0.1118,-1.3065,-0.48164,1.2863
0.1119,-1.2702,-0.66963,1.2703
0.112,-1.2328,-0.79951,1.2537
0.1121,-1.1912,-0.89087,1.2347
0.1122,-1.1436,-0.96831,1.2116
0.1123,-1.0911,-1.0542,1.1845
0.1124,-1.0358,-1.158,1.1543
0.1125,-0.97904,-1.2772,1.1208
0.1126,-0.92189,-1.4042,1.0833
0.1127,-0.86513,-1.5267,1.0425
0.1128,-0.80822,-1.6262,0.99998
0.1129,-0.74918,-1.6877,0.95565
0.113,-0.686,-1.7076,0.90893
0.1131,-0.6165,-1.6944,0.85908
0.1132,-0.53913,-1.6679,0.80508
0.1133,-0.45607,-1.6515,0.74726
0.1134,-0.37205,-1.6562,0.68779
0.1135,-0.29129,-1.674,0.62888
0.1136,-0.21643,-1.6847,0.57209
0.1137,-0.14816,-1.664,0.51834
0.1138,-0.084108,-1.5915,0.46701
0.1139,-0.019156,-1.4622,0.41562
0.114,0.049089,-1.2881,0.36264
0.1141,0.12294,-1.0957,0.30694
0.1142,0.20132,-0.91332,0.24857
0.1143,0.28161,-0.76157,0.18843
0.1144,0.36016,-0.64663,0.12837
0.1145,0.43376,-0.56473,0.069237
0.1146,0.50096,-0.50943,0.010963
0.1147,0.56214,-0.47282,-0.046014
0.1148,0.61919,-0.44885,-0.10142
0.1149,0.67519,-0.43311,-0.15708
0.115,0.73302,-0.42424,-0.21489
0.1151,0.794,-0.42185,-0.27511
0.1152,0.85682,-0.42507,-0.33669
0.1153,0.91742,-0.43104,-0.39748
0.1154,0.97081,-0.43782,-0.45372
0.1155,1.014,-0.44387,-0.50272
0.1156,1.0471,-0.44822,-0.5447
0.1157,1.072,-0.45022,-0.58147
0.1158,1.0926,-0.45125,-0.61504
0.1159,1.1134,-0.45259,-0.64826
0.116,1.1374,-0.45533,-0.68353
0.1161,1.1651,-0.45973,-0.72103
0.1162,1.1951,-0.46577,-0.75948
0.1163,1.2246,-0.4716,-0.79789
0.1164,1.2508,-0.47524,-0.83514
0.1165,1.2715,-0.47497,-0.87022
0.1166,1.2866,-0.47032,-0.90328
0.1167,1.2977,-0.46142,-0.93565
0.1168,1.3075,-0.44973,-0.96863
0.1169,1.3184,-0.43649,-1.0036
0.117,1.3321,-0.42275,-1.0414
0.1171,1.3478,-0.40883,-1.0812
0.1172,1.3628,-0.39513,-1.12
0.1173,1.3732,-0.38101,-1.1547
0.1174,1.3758,-0.36586,-1.1826
0.1175,1.369,-0.349,-1.2028
0.1176,1.3536,-0.33036,-1.2162
0.1177,1.3317,-0.30994,-1.2249
0.1178,1.3061,-0.28874,-1.2307
0.1179,1.2793,-0.26769,-1.2349
0.118,1.253,-0.24757,-1.2386
0.1181,1.2274,-0.22828,-1.2416
0.1182,1.2011,-0.20932,-1.2428
0.1183,1.1725,-0.18914,-1.2418
0.1184,1.1404,-0.16653,-1.2386
0.1185,1.1042,-0.14081,-1.233
0.1186,1.0646,-0.11214,-1.2258
0.1187,1.0238,-0.080695,-1.219
0.1188,0.98414,-0.047557,-1.214
0.1189,0.9469,-0.013741,-1.2111
0.119,0.91224,0.020124,-1.21
0.1191,0.8789,0.054086,-1.2092
0.1192,0.84447,0.087882,-1.206
0.1193,0.80643,0.12204,-1.1984
0.1194,0.76322,0.15751,-1.1859
0.1195,0.71455,0.19502,-1.1688
0.1196,0.66118,0.23406,-1.1478
0.1197,0.60453,0.27407,-1.1239
0.1198,0.54606,0.31405,-1.0979
0.1199,0.48683,0.35291,-1.0697
0.12,0.42725,0.38974,-1.0388
0.1201,0.36693,0.42502,-1.005
0.1202,0.30495,0.45958,-0.96802
0.1203,0.24066,0.49442,-0.92778
0.1204,0.17423,0.53032,-0.88519
0.1205,0.10658,0.56802,-0.84183
0.1206,0.039253,0.60741,-0.79939
0.1207,-0.025872,0.64799,-0.75944
0.1208,-0.087493,0.68887,-0.72286
0.1209,-0.14563,0.72924,-0.68912
0.121,-0.20141,0.7683,-0.65661
0.1211,-0.25655,0.80594,-0.6235
0.1212,-0.31296,0.8424,-0.58818
0.1213,-0.37212,0.87842,-0.54975
0.1214,-0.43443,0.91466,-0.50847
0.1215,-0.49936,0.95149,-0.46513
0.1216,-0.56599,0.98828,-0.42018
0.1217,-0.63324,1.0242,-0.37388
0.1218,-0.70014,1.0582,-0.32629
0.1219,-0.7664,1.0895,-0.27688
0.122,-0.83241,1.1176,-0.22485
0.1221,-0.89881,1.1429,-0.16984
0.1222,-0.96622,1.1662,-0.11188
0.1223,-1.0349,1.1883,-0.051358
0.1224,-1.1041,1.2097,0.010452
0.1225,-1.1724,1.2313,0.071532
0.1226,-1.2384,1.2529,0.13023
0.1227,-1.3007,1.2744,0.1857
0.1228,-1.3586,1.2951,0.2376
0.1229,-1.4125,1.3149,0.28651
0.123,-1.4634,1.3333,0.33371
0.1231,-1.5127,1.3507,0.38023
0.1232,-1.5616,1.3677,0.42633
0.1233,-1.6108,1.385,0.47208
0.1234,-1.6606,1.4026,0.5175
0.1235,-1.711,1.4204,0.56245
0.1236,-1.7615,1.4373,0.60703
0.1237,-1.8121,1.4523,0.65185
0.1238,-1.8632,1.4644,0.69755
0.1239,-1.9159,1.4732,0.74455
0.124,-1.9721,1.4789,0.79315
0.1241,-2.035,1.4819,0.84325
0.1242,-2.1088,1.4835,0.89392
0.1243,-2.1993,1.4852,0.94354
0.1244,-2.3121,1.488,0.99017
0.1245,-2.4462,1.4929,1.032
0.1246,-2.5876,1.4997,1.0683
0.1247,-2.7157,1.5071,1.0998
0.1248,-2.8177,1.5133,1.1278
0.1249,-2.8918,1.5173,1.1535
0.125,-2.9425,1.5183,1.1781
0.1251,-2.976,1.5166,1.202
0.1252,-2.9968,1.5127,1.2248
0.1253,-3.0067,1.5078,1.2458
0.1254,-3.0051,1.5019,1.2648
0.1255,-2.9911,1.4943,1.2822
0.1256,-2.9639,1.4841,1.2986
0.1257,-2.9224,1.4701,1.3149
0.1258,-2.8675,1.451,1.3326
0.1259,-2.8021,1.4263,1.3528
0.126,-2.7312,1.3959,1.3758
0.1261,-2.66,1.3608,1.4017
0.1262,-2.592,1.3224,1.429
0.1263,-2.5265,1.2831,1.4554
0.1264,-2.4596,1.2447,1.4785
0.1265,-2.3871,1.2079,1.4973
0.1266,-2.3073,1.1725,1.5109
0.1267,-2.2222,1.1377,1.5197
0.1268,-2.1364,1.1024,1.5243
0.1269,-2.0542,1.0666,1.5249
0.127,-1.9775,1.0306,1.5211
0.1271,-1.9066,0.99547,1.5123
0.1272,-1.8409,0.96178,1.4984
0.1273,-1.7792,0.92983,1.4793
0.1274,-1.7205,0.89881,1.4557
0.1275,-1.6634,0.86684,1.429
0.1276,-1.607,0.83149,1.4007
0.1277,-1.5506,0.78986,1.3725
0.1278,-1.4943,0.73816,1.3462
0.1279,-1.4383,0.6716,1.3231
0.128,-1.3833,0.58305,1.3034
0.1281,-1.3302,0.46006,1.2867
0.1282,-1.2803,0.28529,1.2725
0.1283,-1.2344,0.056408,1.2598
0.1284,-1.192,-0.19314,1.2476
0.1285,-1.1519,-0.41804,1.2354
0.1286,-1.1122,-0.59493,1.2228
0.1287,-1.0707,-0.72575,1.2088
0.1288,-1.0257,-0.82482,1.1919
0.1289,-0.97614,-0.90951,1.1702
0.129,-0.92272,-0.9964,1.1433
0.1291,-0.86731,-1.096,1.1112
0.1292,-0.81093,-1.2093,1.0739
0.1293,-0.75352,-1.3302,1.0309
0.1294,-0.69505,-1.4484,0.98316
0.1295,-0.63542,-1.5501,0.93235
0.1296,-0.57375,-1.6213,0.8798
0.1297,-0.50851,-1.6546,0.82591
0.1298,-0.43851,-1.6534,0.77076
0.1299,-0.36355,-1.63,0.71438
0.13,-0.28499,-1.6009,0.65705
0.1301,-0.20565,-1.5777,0.59994
0.1302,-0.12858,-1.5602,0.54452
0.1303,-0.055489,-1.537,0.49167
0.1304,0.013674,-1.4923,0.4416
0.1305,0.080491,-1.4142,0.39399
0.1306,0.14751,-1.3003,0.34752
0.1307,0.21713,-1.1605,0.30012
0.1308,0.29024,-1.0137,0.25033
0.1309,0.36586,-0.87778,0.19769
0.131,0.44179,-0.76346,0.14236
0.1311,0.51562,-0.67643,0.084715
0.1312,0.5856,-0.61786,0.025148
0.1313,0.65104,-0.58156,-0.035986
0.1314,0.71213,-0.55873,-0.09799
0.1315,0.76978,-0.54367,-0.15989
0.1316,0.82585,-0.53401,-0.2215
0.1317,0.88234,-0.52888,-0.28346
0.1318,0.93985,-0.52795,-0.34574
0.1319,0.99695,-0.53067,-0.40691
0.132,1.0509,-0.53583,-0.46495
0.1321,1.0987,-0.54203,-0.51783
0.1322,1.1386,-0.54837,-0.56401
0.1323,1.1706,-0.55446,-0.60333
0.1324,1.1968,-0.56039,-0.63716
0.1325,1.2198,-0.56669,-0.66749
0.1326,1.2426,-0.57393,-0.69641
0.1327,1.2671,-0.58211,-0.72606
0.1328,1.2939,-0.59065,-0.75775
0.1329,1.322,-0.59859,-0.79138
0.133,1.3492,-0.60442,-0.82638
0.1331,1.3739,-0.60642,-0.86247
0.1332,1.395,-0.6035,-0.89937
0.1333,1.4121,-0.59566,-0.9367
0.1334,1.4261,-0.58371,-0.97444
0.1335,1.4384,-0.56885,-1.0129
0.1336,1.4507,-0.55244,-1.0523
0.1337,1.4635,-0.53538,-1.0928
0.1338,1.4763,-0.51801,-1.1333
0.1339,1.4869,-0.50044,-1.1716
0.134,1.4925,-0.48268,-1.2052
0.1341,1.4911,-0.46454,-1.232
0.1342,1.4819,-0.44596,-1.2515
0.1343,1.4652,-0.42718,-1.2638
0.1344,1.4427,-0.40861,-1.2699
0.1345,1.4164,-0.39062,-1.2717
0.1346,1.3882,-0.37357,-1.2705
0.1347,1.3595,-0.35741,-1.2674
0.1348,1.3305,-0.34146,-1.2634
0.1349,1.301,-0.32459,-1.2587
0.135,1.2699,-0.30556,-1.2535
0.1351,1.2368,-0.28326,-1.2482
0.1352,1.2013,-0.25712,-1.243
0.1353,1.164,-0.22735,-1.2385
0.1354,1.126,-0.19458,-1.2352
0.1355,1.0886,-0.15954,-1.2338
0.1356,1.0523,-0.12294,-1.2344
0.1357,1.0171,-0.085389,-1.236
0.1358,0.98166,-0.047207,-1.2373
0.1359,0.94423,-0.0085342,-1.2361
0.136,0.90306,0.030512,-1.2305
0.1361,0.8572,0.069917,-1.2196
0.1362,0.8066,0.10963,-1.2031
0.1363,0.75185,0.14922,-1.1815
0.1364,0.69398,0.18797,-1.1551
0.1365,0.63423,0.22526,-1.1247
0.1366,0.57351,0.26074,-1.0909
0.1367,0.51211,0.29445,-1.0538
0.1368,0.44996,0.327,-1.014
0.1369,0.38678,0.35947,-0.97193
0.137,0.3223,0.39287,-0.92827
0.1371,0.25668,0.42793,-0.88385
0.1372,0.19072,0.46507,-0.84001
0.1373,0.12563,0.50424,-0.79815
0.1374,0.062499,0.54501,-0.75933
0.1375,0.0020263,0.58677,-0.72406
0.1376,-0.055856,0.62891,-0.69204
0.1377,-0.11212,0.67088,-0.66198
0.1378,-0.16827,0.71231,-0.63207
0.1379,-0.2258,0.75313,-0.60063
0.138,-0.28576,0.79336,-0.56648
0.1381,-0.34852,0.83287,-0.52898
0.1382,-0.4138,0.87137,-0.48798
0.1383,-0.48087,0.90824,-0.44355
0.1384,-0.54886,0.94267,-0.39572
0.1385,-0.61703,0.97399,-0.34458
0.1386,-0.68496,1.0019,-0.29029
0.1387,-0.75268,1.0266,-0.23295
0.1388,-0.82048,1.0486,-0.17279
0.1389,-0.88859,1.0686,-0.11037
0.139,-0.95691,1.0876,-0.046643
0.1391,-1.0249,1.1062,0.01717
