0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-0.15538,0.16264,0.21205
0.0557,-0.16087,0.15465,0.21968
0.0558,-0.16617,0.14617,0.22688
0.0559,-0.17126,0.13728,0.23363
0.056,-0.17613,0.12806,0.23993
0.0561,-0.18078,0.1186,0.24577
0.0562,-0.18521,0.109,0.25115
0.0563,-0.18943,0.099321,0.25608
0.0564,-0.19347,0.08964,0.26058
0.0565,-0.19735,0.080006,0.26465
0.0566,-0.20107,0.070452,0.26831
0.0567,-0.20468,0.060995,0.27157
0.0568,-0.20816,0.051637,0.27446
0.0569,-0.21155,0.042376,0.27696
0.057,-0.21483,0.033197,0.27909
0.0571,-0.218,0.024086,0.28087
0.0572,-0.22104,0.015031,0.2823
0.0573,-0.22392,0.006031,0.28338
0.0574,-0.22663,-0.0029128,0.28408
0.0575,-0.2291,-0.011778,0.28441
0.0576,-0.2313,-0.020534,0.28434
0.0577,-0.23317,-0.029136,0.28388
0.0578,-0.23464,-0.037536,0.28301
0.0579,-0.23566,-0.045676,0.28172
0.058,-0.23616,-0.053507,0.28002
0.0581,-0.23609,-0.060986,0.27791
0.0582,-0.2354,-0.068078,0.2754
0.0583,-0.23407,-0.07476,0.27251
0.0584,-0.2321,-0.081029,0.26926
0.0585,-0.22949,-0.086889,0.26568
0.0586,-0.22628,-0.092359,0.26178
0.0587,-0.22252,-0.097467,0.2576
0.0588,-0.21828,-0.10225,0.25316
0.0589,-0.21362,-0.10676,0.24848
0.059,-0.2086,-0.11103,0.24358
0.0591,-0.2033,-0.1151,0.23847
0.0592,-0.19776,-0.119,0.23317
0.0593,-0.19203,-0.12277,0.22769
0.0594,-0.18612,-0.12641,0.22202
0.0595,-0.18005,-0.12992,0.21618
0.0596,-0.17382,-0.13328,0.21015
0.0597,-0.16744,-0.13646,0.20394
0.0598,-0.16089,-0.13942,0.19753
0.0599,-0.15416,-0.14214,0.19091
0.06,-0.14727,-0.1446,0.18407
0.0601,-0.1402,-0.14674,0.17699
0.0602,-0.13297,-0.14855,0.16965
0.0603,-0.1256,-0.14999,0.16202
0.0604,-0.1181,-0.15104,0.15409
0.0605,-0.11051,-0.1517,0.14581
0.0606,-0.10285,-0.15198,0.13718
0.0607,-0.095152,-0.1519,0.12815
0.0608,-0.087441,-0.1515,0.11871
0.0609,-0.079743,-0.15081,0.10884
0.061,-0.072082,-0.1499,0.098543
0.0611,-0.064475,-0.14881,0.087815
0.0612,-0.056939,-0.14758,0.076678
0.0613,-0.04947,-0.14627,0.065156
0.0614,-0.042075,-0.14491,0.053287
0.0615,-0.034748,-0.1435,0.04111
0.0616,-0.027479,-0.14206,0.02867
0.0617,-0.020257,-0.14057,0.016014
0.0618,-0.013069,-0.13902,0.0031906
0.0619,-0.0059071,-0.13738,-0.0097521
0.062,0.0012471,-0.13561,-0.022767
0.0621,0.0083954,-0.13368,-0.035806
0.0622,0.015538,-0.13155,-0.048823
0.0623,0.022671,-0.12918,-0.061772
0.0624,0.029783,-0.12656,-0.074611
0.0625,0.036857,-0.12366,-0.087295
0.0626,0.043876,-0.12047,-0.099784
0.0627,0.05084,-0.11699,-0.11204
0.0628,0.057735,-0.11324,-0.12403
0.0629,0.064534,-0.10922,-0.13571
0.063,0.071211,-0.10496,-0.14706
0.0631,0.077742,-0.10046,-0.15806
0.0632,0.08411,-0.095757,-0.16869
0.0633,0.090306,-0.090841,-0.17893
0.0634,0.096327,-0.085713,-0.18878
0.0635,0.10218,-0.080361,-0.19824
0.0636,0.10786,-0.074769,-0.20731
0.0637,0.1134,-0.06891,-0.216
0.0638,2.2802,1.0655,-3.6508
0.0639,3.4155,1.5424,-5.3242
0.064,4.3499,1.8807,-6.6486
0.0641,5.1763,2.4017,-8.0478
0.0642,5.7485,2.9408,-9.2004
0.0643,6.2391,3.3133,-10.097
0.0644,6.853,3.7383,-11.171
0.0645,7.4727,4.5171,-12.609
0.0646,8.1006,5.6202,-14.385
0.0647,8.919,6.7748,-16.409
0.0648,9.8374,7.9253,-18.529
0.0649,10.66,9.0475,-20.52
0.065,11.43,10.098,-22.384
0.0651,12.089,11.016,-23.999
0.0652,12.576,11.888,-25.386
0.0653,12.953,12.828,-26.725
0.0654,13.412,13.964,-28.341
0.0655,13.961,15.387,-30.336
0.0656,14.582,17.143,-32.741
0.0657,15.317,19.102,-35.469
0.0658,16.043,20.959,-38.085
0.0659,16.617,22.605,-40.335
0.066,17.106,24.217,-42.464
0.0661,17.532,25.799,-44.498
0.0662,17.738,27.16,-46.077
0.0663,17.687,28.391,-47.257
0.0664,17.506,29.849,-48.524
0.0665,17.231,31.613,-49.999
0.0666,16.904,33.483,-51.53
0.0667,16.708,35.409,-53.254
0.0668,16.686,37.461,-55.285
0.0669,16.7,39.503,-57.351
0.067,16.732,41.3,-59.193
0.0671,16.818,42.83,-60.825
0.0672,16.858,44.285,-62.333
0.0673,16.79,45.832,-63.822
0.0674,16.683,47.514,-65.404
0.0675,16.495,49.346,-67.052
0.0676,16.125,51.377,-68.717
0.0677,15.655,53.578,-70.459
0.0678,15.204,55.788,-72.241
0.0679,14.747,57.843,-73.874
