0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.07347,0.61555,-0.72696
0.1029,0.024268,0.53607,-0.59637
0.103,-0.019138,0.49141,-0.50398
0.1031,-0.058615,0.4615,-0.42966
0.1032,-0.083913,0.4898,-0.42712
0.1033,-0.11895,0.53016,-0.42711
0.1034,-0.16179,0.50735,-0.35769
0.1035,-0.20257,0.47639,-0.28154
0.1036,-0.23996,0.45901,-0.22127
0.1037,-0.29037,0.39782,-0.10299
0.1038,-0.33778,0.29906,0.050429
0.1039,-0.37934,0.23827,0.16156
0.104,-0.41747,0.19943,0.2477
0.1041,-0.45378,0.17008,0.32224
0.1042,-0.47849,0.18257,0.34302
0.1043,-0.51053,0.20656,0.35921
0.1044,-0.55323,0.15701,0.45872
0.1045,-0.60112,0.048917,0.62272
0.1046,-0.64607,-0.082893,0.80931
0.1047,-0.69469,-0.24526,1.0325
0.1048,-0.73212,-0.41012,1.249
0.1049,-0.75737,-0.5096,1.3892
0.105,-0.77616,-0.5699,1.4831
0.1051,-0.79344,-0.62168,1.566
0.1052,-0.79747,-0.62665,1.5886
0.1053,-0.80104,-0.58354,1.5624
0.1054,-0.80976,-0.56867,1.5689
0.1055,-0.82179,-0.58485,1.6096
0.1056,-0.83258,-0.6108,1.6587
0.1057,-0.85436,-0.68414,1.7663
0.1058,-0.87479,-0.8098,1.9249
0.1059,-0.88386,-0.8979,2.035
0.106,-0.88427,-0.93147,2.0818
0.1061,-0.88816,-0.96215,2.1289
0.1062,-0.88596,-0.98734,2.1643
0.1063,-0.88393,-0.98998,2.1777
0.1064,-0.8887,-1.0334,2.2395
0.1065,-0.89778,-1.1335,2.3633
0.1066,-0.89783,-1.2361,2.4816
0.1067,-0.89782,-1.334,2.5954
0.1068,-0.89609,-1.4591,2.7343
0.1069,-0.8858,-1.5641,2.8445
0.107,-0.86297,-1.6066,2.8789
0.1071,-0.83815,-1.6074,2.8693
0.1072,-0.80605,-1.5776,2.8213
0.1073,-0.77049,-1.502,2.7235
0.1074,-0.73907,-1.4335,2.6361
0.1075,-0.71702,-1.4231,2.6157
0.1076,-0.69404,-1.4539,2.6354
0.1077,-0.6732,-1.5021,2.6749
0.1078,-0.65197,-1.5752,2.7387
0.1079,-0.62678,-1.6385,2.7888
0.108,-0.59507,-1.663,2.7938
0.1081,-0.56684,-1.6725,2.7875
0.1082,-0.53719,-1.6838,2.7821
0.1083,-0.50523,-1.6734,2.7533
0.1084,-0.47381,-1.6637,2.726
0.1085,-0.44732,-1.6886,2.7385
0.1086,-0.41727,-1.7333,2.7674
0.1087,-0.38769,-1.7801,2.7992
0.1088,-0.35878,-1.8454,2.8506
0.1089,-0.32557,-1.8953,2.883
0.109,-0.28103,-1.8774,2.8376
0.1091,-0.23447,-1.8046,2.7365
0.1092,-0.18567,-1.7169,2.6207
0.1093,-0.13417,-1.6099,2.4875
0.1094,-0.082753,-1.5065,2.3659
0.1095,-0.038883,-1.4538,2.3182
0.1096,0.0049112,-1.4451,2.3497
0.1097,0.048002,-1.44,2.4582
0.1098,0.086885,-1.4494,2.6906
0.1099,0.11985,-1.4734,3.0373
0.11,0.15399,-1.47,3.3688
0.1101,0.18542,-1.4268,3.5706
0.1102,0.21467,-1.3743,3.6484
0.1103,0.24337,-1.3092,3.6426
0.1104,0.27442,-1.233,3.5821
0.1105,0.30324,-1.1852,3.5439
0.1106,0.33329,-1.1801,3.5991
0.1107,0.36465,-1.1784,3.7255
0.1108,0.39985,-1.1655,3.8614
0.1109,0.43933,-1.1388,3.9736
0.111,0.48512,-1.0716,4.0152
0.1111,0.53048,-0.95628,3.9349
0.1112,0.57669,-0.83184,3.7461
0.1113,0.62557,-0.7142,3.5027
0.1114,0.67861,-0.60399,3.242
0.1115,0.73321,-0.52788,3.0224
0.1116,0.79376,-0.50466,2.9181
0.1117,0.85505,-0.50713,2.9381
0.1118,0.91098,-0.52229,3.0253
0.1119,0.95917,-0.54799,3.1187
0.112,1.0031,-0.5511,3.1405
0.1121,1.0381,-0.50481,3.0026
0.1122,1.0679,-0.43925,2.6904
0.1123,1.0973,-0.37607,2.2679
0.1124,1.1271,-0.31127,1.7897
0.1125,1.1539,-0.26171,1.3088
0.1126,1.1841,-0.25168,0.91003
0.1127,1.2191,-0.25041,0.622
0.1128,1.2563,-0.22795,0.39442
0.1129,1.2955,-0.19505,0.19579
0.113,1.3388,-0.14597,0.001645
0.1131,1.3794,-0.052129,-0.2393
0.1132,1.4174,0.066998,-0.53297
0.1133,1.4589,0.17532,-0.82156
0.1134,1.5034,0.27228,-1.0734
0.1135,1.5432,0.35116,-1.2707
0.1136,1.5794,0.37741,-1.3845
0.1137,1.6101,0.35902,-1.4281
0.1138,1.6289,0.33729,-1.4446
0.1139,1.6361,0.32511,-1.4549
0.114,1.641,0.32704,-1.4775
0.1141,1.6411,0.37082,-1.5407
0.1142,1.6336,0.45496,-1.6401
0.1143,1.6222,0.54714,-1.7457
0.1144,1.6088,0.63728,-1.8476
0.1145,1.5876,0.72772,-1.9403
0.1146,1.5626,0.79691,-2.0042
0.1147,1.5401,0.83924,-2.0406
0.1148,1.5191,0.87753,-2.0732
0.1149,1.4994,0.92027,-2.1113
0.115,1.4913,0.96521,-2.1626
0.1151,1.4967,1.0314,-2.2488
0.1152,1.5112,1.1214,-2.3667
0.1153,1.5327,1.2051,-2.483
0.1154,1.5579,1.2648,-2.5776
0.1155,1.5724,1.3005,-2.6385
0.1156,1.5695,1.2968,-2.6445
0.1157,1.5529,1.2526,-2.5987
0.1158,1.5247,1.2006,-2.5368
0.1159,1.4846,1.1628,-2.4792
0.116,1.4418,1.1376,-2.4315
0.1161,1.4023,1.1407,-2.4142
0.1162,1.3635,1.1851,-2.4367
0.1163,1.3245,1.2491,-2.4751
0.1164,1.2894,1.3111,-2.5121
0.1165,1.253,1.3719,-2.5452
0.1166,1.2092,1.418,-2.5559
0.1167,1.1605,1.4311,-2.5295
0.1168,1.1114,1.4265,-2.4865
0.1169,1.0617,1.4289,-2.4505
0.117,1.018,1.4369,-2.4248
0.1171,0.98769,1.452,-2.4172
0.1172,0.96839,1.4826,-2.4341
0.1173,0.95356,1.5119,-2.4529
0.1174,0.94228,1.5136,-2.4469
0.1175,0.92911,1.487,-2.4121
0.1176,0.9067,1.4354,-2.3454
0.1177,0.87457,1.3542,-2.2418
0.1178,0.83616,1.2571,-2.1183
0.1179,0.78889,1.1721,-2.0005
0.118,0.73444,1.1097,-1.8991
0.1181,0.67939,1.0754,-1.8243
0.1182,0.62575,1.0802,-1.7882
0.1183,0.57048,1.1158,-1.7786
0.1184,0.51612,1.1549,-1.7699
0.1185,0.46301,1.1838,-1.7493
0.1186,0.40692,1.1959,-1.7067
0.1187,0.34798,1.1802,-1.6312
0.1188,0.29289,1.1409,-1.5343
0.1189,0.24252,1.0992,-1.4388
0.119,0.19631,1.0615,-1.3512
0.1191,0.15722,1.0253,-1.273
0.1192,0.12542,0.99731,-1.2119
0.1193,0.094167,0.9754,-1.1595
0.1194,0.061521,0.93999,-1.0937
0.1195,0.028191,0.88309,-1.0063
0.1196,-0.0089373,0.808,-0.89702
0.1197,-0.052391,0.71026,-0.75792
0.1198,-0.097339,0.593,-0.59604
0.1199,-0.14143,0.48173,-0.43927
0.12,-0.18545,0.39566,-0.30629
0.1201,-0.22744,0.33744,-0.20165
0.1202,-0.26526,0.31161,-0.13229
0.1203,-0.30425,0.3179,-0.093334
0.1204,-0.34845,0.33461,-0.058983
0.1205,-0.39723,0.34148,-0.0092488
0.1206,-0.45054,0.33435,0.060137
0.1207,-0.50901,0.308,0.1553
