0.05,-0.16137,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078359,-0.89701,0.99811
0.0503,-0.036603,-0.92078,0.97841
0.0504,0.0051701,-0.9434,0.95722
0.0505,0.046854,-0.96478,0.93459
0.0506,0.08834,-0.98486,0.91059
0.0507,0.12953,-1.0036,0.88531
0.0508,0.17033,-1.0209,0.85881
0.0509,0.21068,-1.0367,0.83114
0.051,0.25051,-1.051,0.80238
0.0511,0.28978,-1.0638,0.77254
0.0512,0.32847,-1.075,0.74165
0.0513,0.36659,-1.0846,0.70975
0.0514,0.40416,-1.0926,0.67685
0.0515,0.44122,-1.099,0.64299
0.0516,0.47777,-1.1039,0.60821
0.0517,0.5138,-1.1073,0.57257
0.0518,0.5493,-1.1091,0.53612
0.0519,0.58425,-1.1095,0.49895
0.052,0.61859,-1.1084,0.46112
0.0521,0.65227,-1.1057,0.42269
0.0522,0.68522,-1.1015,0.38375
0.0523,0.71735,-1.0957,0.34435
0.0524,0.74859,-1.0883,0.30456
0.0525,0.77885,-1.0792,0.26446
0.0526,0.80803,-1.0683,0.22411
0.0527,0.83606,-1.0557,0.18357
0.0528,0.86285,-1.0413,0.1429
0.0529,0.88834,-1.0251,0.10214
0.053,0.91249,-1.0072,0.061334
0.0531,0.93527,-0.98753,0.0205
0.0532,0.95666,-0.96616,-0.020339
0.0533,0.97668,-0.94315,-0.061158
0.0534,0.99534,-0.91861,-0.10192
0.0535,1.0127,-0.89262,-0.1426
0.0536,1.0287,-0.86531,-0.18313
0.0537,1.0434,-0.83679,-0.22345
0.0538,1.0569,-0.80716,-0.26351
0.0539,1.0691,-0.77653,-0.30324
0.054,1.08,-0.74497,-0.34258
0.0541,1.0897,-0.71257,-0.38145
0.0542,1.0979,-0.67939,-0.41982
0.0543,1.1048,-0.64547,-0.45762
0.0544,1.1103,-0.61088,-0.49477
0.0545,1.1142,-0.57564,-0.53119
0.0546,1.1166,-0.53976,-0.56682
0.0547,1.1172,-0.50327,-0.60159
0.0548,1.1161,-0.46615,-0.63546
0.0549,1.1132,-0.42841,-0.66841
0.055,1.1084,-0.39005,-0.7004
0.0551,1.1017,-0.35108,-0.73144
0.0552,1.0932,-0.31152,-0.76151
0.0553,1.0827,-0.27142,-0.79059
0.0554,1.0705,-0.23084,-0.81869
0.0555,1.0565,-0.18987,-0.84577
0.0556,1.0407,-0.14859,-0.87181
0.0557,1.0234,-0.1071,-0.89679
0.0558,1.0045,-0.065503,-0.92067
0.0559,0.98412,-0.023887,-0.94342
0.056,0.96241,0.017648,-0.965
0.0561,0.9394,0.059011,-0.98536
0.0562,0.91517,0.10012,-1.0045
0.0563,0.88977,0.14089,-1.0223
0.0564,0.86323,0.18128,-1.0387
0.0565,0.8356,0.22122,-1.0537
0.0566,0.80687,0.2607,-1.0672
0.0567,0.77705,0.29969,-1.0792
0.0568,0.74615,0.33819,-1.0897
0.0569,0.71417,0.37622,-1.0986
0.057,0.68115,0.41379,-1.106
0.0571,0.6471,0.45089,-1.1117
0.0572,0.61207,0.48749,-1.1159
0.0573,0.57612,0.52357,-1.1185
0.0574,0.53931,0.55907,-1.1195
0.0575,0.50173,0.59395,-1.1189
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42462,0.66154,-1.1129
0.0578,0.38529,0.69412,-1.1075
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0237
0.0586,0.062791,0.91554,-1.0051
0.0587,0.022211,0.93757,-0.98484
0.0588,-0.018373,0.95831,-0.96307
0.0589,-0.058949,0.97777,-0.93979
0.059,-0.099502,0.99597,-0.91506
0.0591,-0.14,1.0129,-0.88896
0.0592,-0.18041,1.0286,-0.86156
0.0593,-0.22068,1.043,-0.83292
0.0594,-0.26074,1.0562,-0.80313
0.0595,-0.30051,1.068,-0.77227
0.0596,-0.33992,1.0786,-0.74042
0.0597,-0.37889,1.0877,-0.70766
0.0598,-0.41733,1.0955,-0.67407
0.0599,-0.45514,1.1018,-0.63971
0.06,-0.49221,1.1065,-0.60464
0.0601,-0.52848,1.1096,-0.56891
0.0602,-0.56385,1.111,-0.53255
0.0603,-0.59829,1.1106,-0.49559
0.0604,-0.63176,1.1085,-0.45805
0.0605,-0.66424,1.1045,-0.41994
0.0606,-0.69572,1.0987,-0.38129
0.0607,-0.72621,1.091,-0.34212
0.0608,-0.75572,1.0815,-0.30248
0.0609,-0.78424,1.0703,-0.26239
0.061,-0.8118,1.0573,-0.2219
0.0611,-0.77916,0.97054,0.78063
0.0612,-0.78083,0.92363,1.3733
0.0613,-0.78714,0.88155,1.9134
0.0614,-0.7941,0.84075,2.4179
0.0615,-0.81578,0.81549,2.8346
0.0616,-0.83504,0.7861,3.2496
0.0617,-0.83754,0.73983,3.724
0.0618,-0.84282,0.69765,4.1869
0.0619,-0.85353,0.66038,4.6373
0.062,-0.85123,0.6102,5.1434
0.0621,-0.84396,0.55585,5.6791
0.0622,-0.84755,0.51187,6.1895
0.0623,-0.85071,0.4666,6.7045
0.0624,-0.84835,0.41664,7.2161
0.0625,-0.85087,0.3713,7.6981
0.0626,-0.84931,0.32108,8.1882
0.0627,-0.83114,0.25466,8.7376
0.0628,-0.80378,0.17994,9.3247
0.0629,-0.77473,0.10389,9.929
0.063,-0.74181,0.024911,10.554
0.0631,-0.71344,-0.047966,11.156
0.0632,-0.69775,-0.10762,11.704
0.0633,-0.68345,-0.16527,12.232
0.0634,-0.66435,-0.22607,12.752
0.0635,-0.64825,-0.28213,13.224
0.0636,-0.63219,-0.33605,13.647
0.0637,-0.60833,-0.39457,14.049
0.0638,-0.58585,-0.44901,14.411
0.0639,-0.56975,-0.49538,14.735
0.064,-0.54832,-0.54503,15.074
0.0641,-0.52165,-0.59782,15.436
0.0642,-0.50084,-0.64381,15.786
0.0643,-0.47902,-0.68971,16.143
0.0644,-0.44527,-0.74547,16.533
0.0645,-0.40497,-0.80594,16.932
0.0646,-0.36069,-0.86896,17.332
0.0647,-0.30556,-0.94038,17.746
0.0648,-0.24638,-1.0132,18.142
0.0649,-0.19643,-1.075,18.476
0.065,-0.15326,-1.1285,18.761
0.0651,-0.11101,-1.1791,19.02
0.0652,-0.07307,-1.2238,19.243
0.0653,-0.036635,-1.2655,19.443
0.0654,0.0051542,-1.3103,19.638
0.0655,0.048224,-1.3538,19.806
0.0656,0.08766,-1.392,19.93
0.0657,0.12721,-1.4286,20.029
0.0658,0.16575,-1.4627,20.105
0.0659,0.19813,-1.4898,20.143
0.066,0.22777,-1.5135,20.159
0.0661,0.25847,-1.5372,20.165
0.0662,0.28724,-1.558,20.154
0.0663,0.31809,-1.58,20.143
0.0664,0.35917,-1.6107,20.16
0.0665,0.40697,-1.6464,20.192
0.0666,0.45482,-1.6811,20.215
0.0667,0.50397,-1.7157,20.228
0.0668,0.55132,-1.747,20.213
0.0669,0.58958,-1.7685,20.144
0.067,0.62262,-1.7839,20.035
0.0671,0.65774,-1.8,19.906
