0.05,-0.0012514,0.901,0.079802
0.0501,-0.011994,1.4526,0.090396
0.0502,-0.01971,1.9416,0.098889
0.0503,-0.031058,2.4653,0.11106
0.0504,-0.046966,2.9687,0.12533
0.0505,-0.059798,3.4266,0.13621
0.0506,-0.069199,3.9252,0.14592
0.0507,-0.085384,4.5277,0.16084
0.0508,-0.11043,5.2271,0.18177
0.0509,-0.13457,5.984,0.20309
0.051,-0.15533,6.7648,0.22293
0.0511,-0.17658,7.545,0.24252
0.0512,-0.19762,8.3185,0.26206
0.0513,-0.21865,9.0742,0.28081
0.0514,-0.24116,9.7999,0.29956
0.0515,-0.26554,10.558,0.31835
0.0516,-0.28933,11.373,0.33731
0.0517,-0.31556,12.293,0.35817
0.0518,-0.34671,13.315,0.3827
0.0519,-0.37845,14.4,0.40821
0.052,-0.40678,15.487,0.43262
0.0521,-0.434,16.54,0.45617
0.0522,-0.46191,17.572,0.47989
0.0523,-0.49,18.583,0.50314
0.0524,-0.51811,19.535,0.52577
0.0525,-0.54642,20.415,0.54677
0.0526,-0.57539,21.292,0.56756
0.0527,-0.60766,22.205,0.58986
0.0528,-0.64239,23.15,0.61354
0.0529,-0.6745,24.12,0.63522
0.053,-0.70291,25.119,0.65498
0.0531,-0.73251,26.133,0.67493
0.0532,-0.7637,27.138,0.69466
0.0533,-0.79314,28.121,0.71123
0.0534,-0.82183,29.084,0.72521
0.0535,-0.85281,30.046,0.73757
0.0536,-0.88392,31.019,0.74688
0.0537,-0.91345,32,0.75087
0.0538,-0.94313,32.975,0.74931
0.0539,-0.97285,33.947,0.73987
0.054,-0.99899,34.913,0.71793
0.0541,-1.025,35.866,0.68089
0.0542,-1.0523,36.787,0.62622
0.0543,-1.0803,37.673,0.55272
0.0544,-1.1082,38.51,0.4641
0.0545,-1.1377,39.293,0.37213
0.0546,-1.168,40.043,0.29453
0.0547,-1.1969,40.784,0.24154
0.0548,-1.2234,41.504,0.21424
0.0549,-1.2476,42.192,0.21151
0.055,-1.2687,42.856,0.22955
0.0551,-1.2884,43.5,0.25933
0.0552,-1.3085,44.113,0.29453
0.0553,-1.3276,44.692,0.33247
0.0554,-1.3446,45.238,0.37111
0.0555,-1.361,45.746,0.41034
0.0556,-1.3763,46.204,0.45437
0.0557,-1.3879,46.604,0.50651
0.0558,-1.3952,46.941,0.56811
0.0559,-1.4,47.221,0.63883
0.056,-1.4022,47.453,0.71436
0.0561,-1.4021,47.634,0.7874
0.0562,-1.4025,47.758,0.8547
0.0563,-1.405,47.832,0.91577
0.0564,-1.4083,47.868,0.96988
0.0565,-1.4127,47.86,1.0167
0.0566,-1.418,47.81,1.0571
0.0567,-1.422,47.725,1.0903
0.0568,-1.424,47.597,1.1162
0.0569,-1.4254,47.416,1.1355
0.057,-1.4263,47.188,1.149
0.0571,-1.4266,46.929,1.1571
0.0572,-1.4274,46.635,1.1615
0.0573,-1.429,46.299,1.1628
0.0574,-1.43,45.926,1.1616
0.0575,-1.4306,45.512,1.1588
0.0576,-1.4314,45.044,1.1553
0.0577,-1.4308,44.516,1.1505
0.0578,-1.4278,43.932,1.1443
0.0579,-1.425,43.288,1.1377
0.058,-1.4243,42.578,1.1309
0.0581,-1.4263,41.801,1.1231
0.0582,-1.4339,40.955,1.1144
0.0583,-1.4517,40.048,1.1054
0.0584,-1.4832,39.091,1.0958
0.0585,-1.5335,38.092,1.0853
0.0586,-1.6094,37.055,1.075
0.0587,-1.7103,35.989,1.0652
0.0588,-1.8202,34.901,1.0558
0.0589,-1.9172,33.787,1.0463
0.059,-1.9852,32.637,1.0361
0.0591,-2.0206,31.451,1.024
0.0592,-2.0308,30.217,1.0095
0.0593,-2.0268,28.925,0.99199
0.0594,-2.0161,27.581,0.97142
0.0595,-2.0033,26.201,0.94835
0.0596,-1.9896,24.799,0.92401
0.0597,-1.9711,23.387,0.89889
0.0598,-1.9408,21.977,0.87324
0.0599,-1.8935,20.571,0.84761
0.06,-1.8253,19.156,0.82209
0.0601,-1.7341,17.725,0.79534
0.0602,-1.6251,16.276,0.76638
0.0603,-1.5085,14.81,0.73513
0.0604,-1.3921,13.34,0.70171
0.0605,-1.2797,11.884,0.66632
0.0606,-1.1725,10.462,0.63052
0.0607,-1.0693,9.0904,0.59572
0.0608,-0.96799,7.783,0.56214
0.0609,-0.86935,6.5394,0.52947
0.061,-0.77697,5.3464,0.49788
0.0611,-0.6936,4.1903,0.46695
0.0612,-0.61977,3.0579,0.43603
0.0613,-0.55544,1.9351,0.40515
0.0614,-0.49963,0.82156,0.37484
0.0615,-0.44993,-0.26656,0.34527
0.0616,-0.40419,-1.314,0.31687
0.0617,-0.36168,-2.3122,0.2901
0.0618,-0.32148,-3.2533,0.26487
0.0619,-0.28262,-4.135,0.24061
0.062,-0.24497,-4.9697,0.21688
0.0621,-0.20837,-5.7727,0.19286
0.0622,-0.17181,-6.5536,0.16794
0.0623,-0.13519,-7.3217,0.14241
0.0624,-0.09923,-8.0839,0.11718
0.0625,-0.064033,-8.8361,0.092694
0.0626,-0.029533,-9.5661,0.069407
0.0627,0.0034487,-10.262,0.047615
0.0628,0.034676,-10.913,0.026869
0.0629,0.064784,-11.513,0.0061925
0.063,0.093784,-12.071,-0.01472
0.0631,0.12115,-12.599,-0.035924
0.0632,0.14731,-13.108,-0.057519
0.0633,0.1727,-13.606,-0.079178
0.0634,0.19686,-14.098,-0.099906
0.0635,0.21952,-14.578,-0.11906
0.0636,0.24088,-15.035,-0.13626
0.0637,0.26046,-15.462,-0.15121
0.0638,0.27782,-15.851,-0.16405
0.0639,0.2936,-16.191,-0.17568
0.064,0.30858,-16.481,-0.18683
0.0641,0.32303,-16.727,-0.1979
0.0642,0.33759,-16.938,-0.20918
0.0643,0.35282,-17.121,-0.22061
0.0644,0.36823,-17.286,-0.23149
0.0645,0.38322,-17.437,-0.24144
0.0646,0.39776,-17.566,-0.25052
0.0647,0.41129,-17.666,-0.25868
0.0648,0.42285,-17.732,-0.26578
0.0649,0.43228,-17.761,-0.27216
0.065,0.43988,-17.753,-0.27798
0.0651,0.44531,-17.71,-0.28302
0.0652,0.44874,-17.637,-0.28712
0.0653,0.45102,-17.534,-0.2904
0.0654,0.45245,-17.404,-0.29259
0.0655,0.4526,-17.25,-0.29335
0.0656,0.45159,-17.066,-0.29275
0.0657,0.4496,-16.849,-0.291
0.0658,0.44633,-16.594,-0.28808
0.0659,0.44167,-16.294,-0.28411
0.066,0.43611,-15.947,-0.27912
0.0661,0.42967,-15.556,-0.27281
0.0662,0.42218,-15.129,-0.26483
0.0663,0.41388,-14.669,-0.25517
0.0664,0.40506,-14.179,-0.24395
