0.05,-0.11149,-1.2266,1.3734
0.0501,0.013494,-1.3448,1.3722
0.0502,0.13389,-1.4546,1.3664
0.0503,0.24809,-1.5578,1.3597
0.0504,0.35669,-1.656,1.3525
0.0505,0.46137,-1.7465,1.3408
0.0506,0.5613,-1.8278,1.3244
0.0507,0.65626,-1.9044,1.3076
0.0508,0.74656,-1.9778,1.2919
0.0509,0.83329,-2.0448,1.2732
0.051,0.91731,-2.1048,1.2494
0.0511,1.0003,-2.1602,1.2214
0.0512,1.0812,-2.2101,1.1898
0.0513,1.1578,-2.2536,1.1559
0.0514,1.2293,-2.2912,1.1209
0.0515,1.2971,-2.3226,1.0831
0.0516,1.3605,-2.3459,1.0419
0.0517,1.4193,-2.3628,0.9988
0.0518,1.4741,-2.3754,0.95537
0.0519,1.5253,-2.3816,0.9091
0.052,1.5751,-2.3845,0.86095
0.0521,1.6236,-2.3838,0.81031
0.0522,1.6697,-2.3789,0.75794
0.0523,1.7117,-2.3689,0.70483
0.0524,1.7488,-2.3544,0.65206
0.0525,1.7811,-2.3345,0.5988
0.0526,1.8074,-2.3078,0.5448
0.0527,1.828,-2.2759,0.49142
0.0528,1.8445,-2.2407,0.43884
0.0529,1.8586,-2.2011,0.3844
0.053,1.8704,-2.1566,0.32729
0.0531,1.8812,-2.1097,0.26908
0.0532,1.8906,-2.0611,0.2107
0.0533,1.8974,-2.009,0.15149
0.0534,1.901,-1.9529,0.091765
0.0535,1.9021,-1.8938,0.031648
0.0536,1.8998,-1.8307,-0.029123
0.0537,1.893,-1.7626,-0.090271
0.0538,1.8825,-1.6913,-0.15109
0.0539,1.8698,-1.6174,-0.21243
0.054,1.8543,-1.5397,-0.27486
0.0541,1.8358,-1.4591,-0.33747
0.0542,1.8146,-1.3768,-0.39914
0.0543,1.7904,-1.2927,-0.45987
0.0544,1.7621,-1.2061,-0.51905
0.0545,1.7304,-1.1184,-0.57626
0.0546,1.6958,-1.0295,-0.63194
0.0547,1.6582,-0.93901,-0.6866
0.0548,1.6176,-0.84714,-0.73996
0.0549,1.5751,-0.7544,-0.79267
0.055,1.5304,-0.65999,-0.8453
0.0551,1.4828,-0.56396,-0.89704
0.0552,1.4322,-0.46727,-0.94689
0.0553,1.3792,-0.36959,-0.99564
0.0554,1.3238,-0.27032,-1.0438
0.0555,1.2666,-0.17054,-1.0909
0.0556,1.2084,-0.071129,-1.1366
0.0557,1.1494,0.028162,-1.1817
0.0558,1.0897,0.12712,-1.2259
0.0559,1.0298,0.22524,-1.2692
0.056,0.96889,0.32331,-1.3116
0.0561,0.90585,0.42189,-1.3527
0.0562,0.84003,0.52043,-1.3911
0.0563,0.77135,0.61887,-1.4269
0.0564,0.69952,0.71765,-1.46
0.0565,0.62537,0.81579,-1.4903
0.0566,0.55016,0.9122,-1.5179
0.0567,0.4746,1.007,-1.5436
0.0568,0.3989,1.1,-1.5672
0.0569,0.32384,1.19,-1.5883
0.057,0.2493,1.2773,-1.6072
0.0571,0.17441,1.3632,-1.6238
0.0572,0.09877,1.4472,-1.6377
0.0573,0.022849,1.5291,-1.6489
0.0574,-0.053625,1.6102,-1.6583
0.0575,-0.13064,1.6901,-1.6658
0.0576,-0.20724,1.7677,-1.6709
0.0577,-0.28249,1.8425,-1.6742
0.0578,-0.3565,1.9154,-1.6764
0.0579,-0.42902,1.9855,-1.6767
0.058,-0.49991,2.0521,-1.6748
0.0581,-0.56976,2.1158,-1.6704
0.0582,-0.63941,2.1768,-1.663
0.0583,-0.70861,2.2346,-1.6524
0.0584,-0.77722,2.2893,-1.6388
0.0585,-0.8454,2.3413,-1.6226
0.0586,-0.91308,2.3904,-1.6035
0.0587,-0.97968,2.436,-1.5819
0.0588,-1.0453,2.4783,-1.5576
0.0589,-1.1099,2.5174,-1.5307
0.059,-1.1733,2.5526,-1.501
0.0591,-1.2351,2.5841,-1.4688
0.0592,-1.2953,2.6121,-1.4344
0.0593,-1.3532,2.6359,-1.3977
0.0594,-1.4085,2.6555,-1.3592
0.0595,-1.461,2.6713,-1.3195
0.0596,-1.5106,2.683,-1.2785
