0.05,0.16578,-0.46791,0.27469
0.0501,0.18473,-0.4696,0.26077
0.0502,0.20322,-0.47027,0.24647
0.0503,0.22119,-0.46991,0.23177
0.0504,0.23861,-0.46852,0.21667
0.0505,0.25548,-0.46611,0.20117
0.0506,0.27183,-0.46275,0.18526
0.0507,0.28772,-0.45853,0.16893
0.0508,0.30322,-0.45359,0.1522
0.0509,0.31838,-0.44805,0.13513
0.051,0.33327,-0.44207,0.11776
0.0511,0.34792,-0.43576,0.10015
0.0512,0.36235,-0.42922,0.082341
0.0513,0.37651,-0.42249,0.064374
0.0514,0.39037,-0.4156,0.046268
0.0515,0.40383,-0.40854,0.028046
0.0516,0.4168,-0.40126,0.009729
0.0517,0.42914,-0.3937,-0.00867
0.0518,0.44071,-0.38578,-0.027131
0.0519,0.45137,-0.3774,-0.04563
0.052,0.46097,-0.36848,-0.064153
0.0521,0.46941,-0.3589,-0.08269
0.0522,0.47659,-0.34857,-0.10123
0.0523,0.48246,-0.33743,-0.11978
0.0524,0.48702,-0.32543,-0.13833
0.0525,0.49031,-0.31258,-0.15688
0.0526,0.49241,-0.2989,-0.17541
0.0527,0.49342,-0.2845,-0.1939
0.0528,0.4935,-0.26948,-0.21232
0.0529,0.49278,-0.25398,-0.23061
0.053,0.49139,-0.23814,-0.24874
0.0531,0.48949,-0.22208,-0.26668
0.0532,0.48717,-0.20591,-0.28439
0.0533,0.48452,-0.18973,-0.30184
0.0534,0.48162,-0.17358,-0.319
0.0535,0.47848,-0.15749,-0.33586
0.0536,0.47509,-0.14144,-0.35237
0.0537,0.47142,-0.12541,-0.3685
0.0538,0.4674,-0.10934,-0.3842
0.0539,0.46293,-0.09316,-0.39943
0.054,0.45791,-0.076772,-0.41411
0.0541,0.45224,-0.060076,-0.42822
0.0542,-1.0123,0.015047,-0.4958
0.0543,-1.7557,0.053961,-0.52674
0.0544,-2.392,0.088202,-0.55164
0.0545,-2.9676,0.12059,-0.57454
0.0546,-3.3356,0.13737,-0.57853
0.0547,-3.78,0.16297,-0.58814
0.0548,-4.4116,0.20412,-0.61579
0.0549,-4.9787,0.23655,-0.63417
0.055,-5.5347,0.26615,-0.64619
0.0551,-6.242,0.30726,-0.67202
0.0552,-6.9609,0.34593,-0.69587
0.0553,-7.6051,0.37531,-0.70584
0.0554,-8.2909,0.40867,-0.71868
0.0555,-8.9276,0.43996,-0.73054
0.0556,-9.4864,0.46675,-0.73548
0.0557,-10.135,0.50203,-0.74833
0.0558,-10.935,0.54889,-0.77601
0.0559,-11.786,0.59743,-0.80587
0.056,-12.687,0.64773,-0.83612
0.0561,-13.609,0.698,-0.86675
0.0562,-14.406,0.73691,-0.88351
0.0563,-15.095,0.76777,-0.88691
0.0564,-15.814,0.8035,-0.89422
0.0565,-16.522,0.84143,-0.9041
0.0566,-17.148,0.87718,-0.90949
0.0567,-17.746,0.91646,-0.91848
0.0568,-18.308,0.95746,-0.93073
0.0569,-18.776,0.99226,-0.93316
0.057,-19.236,1.0254,-0.93015
0.0571,-19.777,1.0627,-0.93195
0.0572,-20.334,1.0979,-0.93085
0.0573,-20.883,1.129,-0.9233
0.0574,-21.494,1.1632,-0.92143
0.0575,-22.147,1.2008,-0.92712
0.0576,-22.802,1.239,-0.93476
0.0577,-23.487,1.2797,-0.94776
0.0578,-24.161,1.3205,-0.96455
0.0579,-24.715,1.3527,-0.97305
0.058,-25.152,1.3734,-0.9711
0.0581,-25.53,1.3843,-0.96445
0.0582,-25.857,1.3861,-0.95357
0.0583,-26.161,1.3825,-0.94142
0.0584,-26.484,1.3795,-0.9349
0.0585,-26.772,1.3758,-0.93027
0.0586,-26.972,1.3686,-0.92132
0.0587,-27.115,1.3606,-0.91075
0.0588,-27.21,1.3515,-0.89835
0.0589,-27.236,1.3386,-0.87917
0.059,-27.234,1.3255,-0.85725
0.0591,-27.23,1.3145,-0.83755
0.0592,-27.194,1.3031,-0.81677
0.0593,-27.143,1.2929,-0.79618
0.0594,-27.131,1.2889,-0.78335
0.0595,-27.117,1.2882,-0.77569
