0.05,0.048409,0.012109,-0.026261
0.0501,0.0495,0.014249,-0.02689
0.0502,0.050472,0.016312,-0.027531
0.0503,0.051292,0.018296,-0.028184
0.0504,0.051931,0.0202,-0.028853
0.0505,0.052359,0.022024,-0.029539
0.0506,0.052548,0.023768,-0.030246
0.0507,0.052475,0.025432,-0.030977
0.0508,0.052123,0.027018,-0.031735
0.0509,0.051481,0.028525,-0.032525
0.051,0.050545,0.029954,-0.033351
0.0511,0.049324,0.031308,-0.03422
0.0512,0.047827,0.032587,-0.035135
0.0513,0.046079,0.033792,-0.036099
0.0514,0.044102,0.034926,-0.037125
0.0515,0.041931,0.035989,-0.038214
0.0516,0.039596,0.036983,-0.039371
0.0517,0.037134,0.037911,-0.040599
0.0518,0.034577,0.038772,-0.041901
0.0519,0.03196,0.03957,-0.043278
0.052,0.029315,0.040306,-0.044729
0.0521,0.026661,0.040992,-0.04625
0.0522,0.024024,0.041632,-0.047836
0.0523,0.021424,0.042226,-0.049476
0.0524,0.018875,0.042787,-0.051156
0.0525,0.016387,0.043343,-0.052859
0.0526,0.01397,0.043897,-0.054561
0.0527,0.011628,0.044453,-0.056233
0.0528,0.0093647,0.045012,-0.05784
0.0529,0.0071813,0.04558,-0.059343
0.053,0.0050777,0.046159,-0.060697
0.0531,0.0030537,0.04675,-0.061856
0.0532,0.0011077,0.047365,-0.062769
0.0533,-0.00076144,0.048006,-0.063392
0.0534,-0.0025553,0.048677,-0.063681
0.0535,-0.0042748,0.049383,-0.063605
0.0536,-0.0059212,0.050129,-0.063142
0.0537,-0.0074946,0.05092,-0.062284
0.0538,-0.0089953,0.051761,-0.061036
0.0539,-0.010423,0.052656,-0.059422
0.054,-0.011776,0.053612,-0.057469
0.0541,-0.013056,0.05463,-0.055224
0.0542,-0.01426,0.055718,-0.052727
0.0543,-0.015389,0.056879,-0.050034
0.0544,-0.016442,0.058116,-0.047193
0.0545,-0.01742,0.059433,-0.044246
0.0546,-0.018321,0.060833,-0.041236
0.0547,-0.019148,0.062316,-0.038203
0.0548,-0.0199,0.063881,-0.035174
0.0549,-0.020581,0.065526,-0.032178
0.055,-0.021197,0.067244,-0.029234
0.0551,-0.021759,0.069027,-0.026359
0.0552,-0.022286,0.07086,-0.023562
0.0553,-0.022803,0.072723,-0.020852
0.0554,-0.023315,0.074588,-0.018234
0.0555,-0.023825,0.076424,-0.015711
0.0556,-0.023414,0.079245,-0.013086
0.0557,-0.023568,0.081415,-0.01079
0.0558,-0.023875,0.083328,-0.0087225
0.0559,-0.024311,0.084947,-0.0068423
0.056,-0.024843,0.086228,-0.0051293
