0.05,-0.015986,-0.0084315,0.013904
0.0501,-0.014797,-0.0087153,0.014107
0.0502,-0.013583,-0.0089698,0.014322
0.0503,-0.012364,-0.009197,0.01455
0.0504,-0.011157,-0.0093988,0.014791
0.0505,-0.0099733,-0.0095774,0.015046
0.0506,-0.0088219,-0.0097347,0.015312
0.0507,-0.0077077,-0.009873,0.015588
0.0508,-0.0066337,-0.0099942,0.01587
0.0509,-0.0056004,-0.010102,0.016152
0.051,-0.0046074,-0.010208,0.016428
0.0511,-0.0036534,-0.010316,0.016692
0.0512,-0.0027377,-0.010425,0.016935
0.0513,-0.0018591,-0.010537,0.017148
0.0514,-0.0010172,-0.010653,0.017322
0.0515,-0.0002116,-0.010773,0.017447
0.0516,0.00055746,-0.010895,0.017513
0.0517,0.0012895,-0.011019,0.017511
0.0518,0.0019835,-0.011144,0.017432
0.0519,0.0026385,-0.011268,0.01727
0.052,0.0032532,-0.011388,0.017019
0.0521,0.0038267,-0.011504,0.016677
0.0522,0.0043582,-0.011613,0.016244
0.0523,0.0048477,-0.011715,0.015722
0.0524,0.0052962,-0.01181,0.015116
0.0525,0.0057055,-0.0119,0.014434
0.0526,0.0060773,-0.011984,0.013685
0.0527,0.0064142,-0.012066,0.012879
0.0528,0.0067189,-0.012148,0.012027
0.0529,0.0069948,-0.012231,0.011142
0.053,0.007245,-0.012318,0.010234
0.0531,0.0074729,-0.012409,0.0093125
0.0532,0.0076812,-0.012504,0.0083862
0.0533,0.0078724,-0.012605,0.0074624
0.0534,0.0080482,-0.012709,0.0065474
0.0535,0.0082098,-0.012815,0.0056463
0.0536,0.0083574,-0.012921,0.0047638
0.0537,0.0084936,-0.013022,0.0039033
0.0538,0.0086272,-0.013115,0.0030677
0.0539,0.0087583,-0.013195,0.0022594
0.054,0.0088851,-0.013255,0.0014808
0.0541,0.0090064,-0.013289,0.00073317
0.0542,0.0091207,-0.013292,1.7609e-05
0.0543,0.009227,-0.013255,-0.00066561
0.0544,0.0093245,-0.013171,-0.0013164
0.0545,0.0094132,-0.013034,-0.0019351
0.0546,0.0094931,-0.012839,-0.0025218
0.0547,0.0095652,-0.012581,-0.0030773
0.0548,0.0096307,-0.012257,-0.0036015
0.0549,0.0096914,-0.011868,-0.0040951
0.055,0.0097493,-0.011415,-0.0045582
0.0551,0.0098071,-0.010902,-0.0049914
0.0552,0.0098671,-0.010334,-0.0053951
0.0553,0.0099318,-0.009719,-0.0057701
0.0554,0.010003,-0.0090646,-0.0061173
0.0555,0.010083,-0.008379,-0.006438
0.0556,0.010173,-0.0076701,-0.0067331
0.0557,0.010272,-0.0069452,-0.007004
0.0558,0.010381,-0.0062105,-0.0072517
0.0559,0.010498,-0.0054714,-0.0074772
0.056,0.010622,-0.0047322,-0.007681
0.0561,0.010749,-0.0039964,-0.0078639
0.0562,0.010878,-0.0032666,-0.008026
0.0563,0.011003,-0.0025451,-0.0081703
0.0564,0.011122,-0.0018335,-0.0083072
0.0565,0.011229,-0.0011335,-0.0084377
0.0566,0.01132,-0.00044698,-0.0085623
0.0567,0.011389,0.00022412,-0.0086816
0.0568,0.011433,0.000878,-0.0087965
0.0569,0.011445,0.0015128,-0.0089086
0.057,0.011422,0.0021263,-0.0090189
0.0571,0.011358,0.0027166,-0.0091284
0.0572,0.011248,0.0032814,-0.009238
0.0573,0.011089,0.0038185,-0.0093483
0.0574,0.010879,0.0043259,-0.0094598
0.0575,0.010615,0.004802,-0.0095731
0.0576,0.010299,0.0052457,-0.0096886
0.0577,0.0099292,0.0056565,-0.0098071
0.0578,0.0095087,0.0060347,-0.0099294
0.0579,0.0090399,0.0063815,-0.010057
0.058,0.0085258,0.0066987,-0.01019
0.0581,0.0079702,0.0069888,-0.010332
0.0582,0.007377,0.0072543,-0.010483
0.0583,0.0025364,0.022547,-0.021428
0.0584,0.0013234,0.022983,-0.021256
0.0585,3.8007e-05,0.023528,-0.021183
0.0586,-0.0012741,0.024052,-0.0211
0.0587,-0.0026154,0.024568,-0.021007
0.0588,-0.0039877,0.02513,-0.02095
0.0589,-0.0053736,0.025681,-0.020874
0.059,-0.0067735,0.026246,-0.020791
0.0591,-0.0081738,0.026822,-0.020699
0.0592,-0.0095813,0.02745,-0.020622
0.0593,-0.010962,0.028043,-0.020493
0.0594,-0.012321,0.028649,-0.020345
0.0595,-0.013654,0.029282,-0.020173
0.0596,-0.014951,0.029932,-0.019965
0.0597,-0.016204,0.030573,-0.019687
0.0598,-0.017427,0.031272,-0.019374
0.0599,-0.018614,0.032006,-0.01899
0.06,-0.019769,0.032781,-0.01852
0.0601,-0.020888,0.033589,-0.017943
0.0602,-0.021995,0.034495,-0.017286
0.0603,-0.023086,0.035472,-0.016506
0.0604,-0.024175,0.036561,-0.015619
0.0605,-0.025277,0.037795,-0.014627
0.0606,-0.026402,0.0392,-0.013538
0.0607,-0.027549,0.04077,-0.012329
0.0608,-0.028748,0.042592,-0.011049
0.0609,-0.030005,0.044693,-0.0096996
0.061,-0.031343,0.047116,-0.0082907
0.0611,-0.032767,0.049895,-0.0068206
0.0612,-0.034313,0.053139,-0.0053336
0.0613,-0.035998,0.056889,-0.003811
0.0614,-0.037853,0.061237,-0.0022587
0.0615,-0.039929,0.066312,-0.00069432
0.0616,-0.0423,0.072285,0.00085274
0.0617,-0.045053,0.079288,0.0024134
0.0618,-0.048339,0.087559,0.0039643
0.0619,-0.052365,0.097338,0.0054898
0.062,-0.057446,0.10888,0.0069826
0.0621,-0.064082,0.12241,0.0084649
0.0622,-0.073155,0.13812,0.0098981
0.0623,-0.086278,0.15596,0.011278
0.0624,-0.10676,0.17564,0.012619
0.0625,-0.14237,0.19648,0.013937
0.0626,-0.21427,0.21733,0.015212
0.0627,-0.37974,0.23673,0.016498
0.0628,-0.70598,0.25351,0.017855
0.0629,-1.1328,0.26691,0.019256
0.063,-1.5673,0.27674,0.020634
0.0631,-1.9736,0.28297,0.021953
0.0632,-2.3444,0.28535,0.023161
0.0633,-2.6804,0.28326,0.024299
0.0634,-2.9895,0.27644,0.025393
0.0635,-3.2841,0.26528,0.026447
0.0636,-3.5719,0.25043,0.027504
0.0637,-3.8557,0.23276,0.028626
0.0638,-4.1398,0.21347,0.029764
0.0639,-4.4257,0.19355,0.030878
0.064,-4.7077,0.17357,0.031968
0.0641,-4.9775,0.15397,0.033039
0.0642,-5.2304,0.13516,0.034045
0.0643,-5.464,0.11741,0.035037
0.0644,-5.6809,0.10095,0.036097
0.0645,-5.8897,0.085976,0.037295
0.0646,-6.0981,0.072623,0.038689
0.0647,-6.3073,0.060949,0.040388
0.0648,-6.5132,0.050889,0.042451
0.0649,-6.7101,0.042276,0.044935
0.065,-6.8894,0.034946,0.047926
0.0651,-7.0429,0.028682,0.051561
0.0652,-7.1651,0.023208,0.055984
0.0653,-7.2508,0.018323,0.061549
0.0654,-7.2958,0.013933,0.068894
0.0655,-7.3021,0.0099137,0.0791
0.0656,-7.2779,0.0062005,0.094137
0.0657,-7.2333,0.002846,0.11807
0.0658,-7.179,-0.00012765,0.16011
0.0659,-7.1249,-0.0028142,0.24384
0.066,-7.0752,-0.0052541,0.42188
0.0661,-7.0286,-0.0074462,0.72971
0.0662,-6.9852,-0.0094643,1.1059
0.0663,-6.9452,-0.011407,1.4839
0.0664,-6.9039,-0.01323,1.8374
0.0665,-6.854,-0.014934,2.1583
0.0666,-6.7891,-0.016643,2.4456
0.0667,-6.7031,-0.018332,2.7035
0.0668,-6.591,-0.019835,2.9383
0.0669,-6.4537,-0.021151,3.1554
0.067,-6.2963,-0.022335,3.3611
0.0671,-6.1218,-0.023284,3.5622
0.0672,-5.9298,-0.023955,3.7622
0.0673,-5.7196,-0.02448,3.9589
0.0674,-5.4896,-0.024914,4.1471
0.0675,-5.2365,-0.025215,4.3213
0.0676,-4.959,-0.025478,4.4773
0.0677,-4.659,-0.025842,4.6148
0.0678,-4.3382,-0.026275,4.7368
0.0679,-3.999,-0.026699,4.8449
0.068,-3.6485,-0.027121,4.9385
0.0681,-3.2967,-0.027503,5.0172
0.0682,-2.9521,-0.027745,5.0801
0.0683,-2.6215,-0.027873,5.126
0.0684,-2.3081,-0.027942,5.1538
0.0685,-2.0081,-0.027921,5.1607
0.0686,-1.7124,-0.027835,5.1407
0.0687,-1.4128,-0.027791,5.088
0.0688,-1.1054,-0.027823,5.0012
0.0689,-0.79523,-0.027929,4.8832
0.069,-0.508,-0.028168,4.7395
0.0691,-0.29204,-0.028509,4.5789
0.0692,-0.16614,-0.028806,4.4105
0.0693,-0.099156,-0.029021,4.2411
0.0694,-0.061422,-0.029222,4.0753
0.0695,-0.038196,-0.029388,3.9171
0.0696,-0.022815,-0.029464,3.7662
0.0697,-0.01207,-0.029504,3.6169
0.0698,-0.0041876,-0.029538,3.4606
0.0699,0.0017535,-0.02948,3.2889
0.07,0.0061653,-0.029338,3.0934
0.0701,0.0094126,-0.029243,2.8705
0.0702,0.011853,-0.029214,2.6234
0.0703,0.013671,-0.029175,2.3577
0.0704,0.015021,-0.029151,2.0784
0.0705,0.016091,-0.029149,1.7898
0.0706,0.016911,-0.029053,1.4967
0.0707,0.017464,-0.028817,1.2029
0.0708,0.017927,-0.028513,0.91415
0.0709,0.018498,-0.028128,0.64429
0.071,0.019195,-0.027592,0.41765
0.0711,0.019993,-0.026969,0.25802
0.0712,0.020897,-0.026351,0.16175
0.0713,0.021789,-0.025706,0.10568
0.0714,0.022549,-0.025027,0.071579
0.0715,0.023233,-0.02438,0.049631
0.0716,0.023874,-0.023732,0.034736
0.0717,0.024329,-0.022956,0.024152
0.0718,0.024512,-0.022008,0.016294
0.0719,0.024466,-0.020894,0.010181
0.072,0.024183,-0.019558,0.0052136
0.0721,0.023681,-0.017964,0.001018
0.0722,0.023138,-0.016176,-0.0027031
0.0723,0.022673,-0.014224,-0.0061176
0.0724,0.022203,-0.012109,-0.0091683
0.0725,0.021672,-0.0099159,-0.011706
0.0726,0.021154,-0.0077686,-0.013664
0.0727,0.020659,-0.0057093,-0.01504
0.0728,0.020156,-0.0037666,-0.015881
0.0729,0.019722,-0.001988,-0.01637
0.073,0.019406,-0.00035011,-0.016738
0.0731,0.019115,0.0012172,-0.017085
0.0732,0.01881,0.0027123,-0.017447
0.0733,0.018588,0.0041217,-0.017932
0.0734,0.018496,0.0054958,-0.018636
0.0735,0.018488,0.0068649,-0.019526
0.0736,0.018545,0.0081966,-0.020519
0.0737,0.018605,0.0094954,-0.021518
0.0738,0.018518,0.010777,-0.022358
0.0739,0.018197,0.011987,-0.022895
0.074,0.017666,0.013085,-0.023141
0.0741,0.016924,0.014133,-0.023201
0.0742,0.015933,0.015185,-0.023137
0.0743,0.014711,0.016245,-0.022993
0.0744,0.013289,0.017346,-0.02283
0.0745,0.01169,0.018528,-0.022687
0.0746,0.010015,0.019745,-0.022579
0.0747,0.0084067,0.02093,-0.022549
0.0748,0.006915,0.022077,-0.022622
0.0749,0.0055187,0.023148,-0.022722
0.075,0.0042118,0.024037,-0.022739
0.0751,0.0029638,0.024704,-0.022602
0.0752,0.001722,0.025171,-0.022302
0.0753,0.0005082,0.025438,-0.021894
0.0754,-0.00062658,0.025537,-0.021484
0.0755,-0.0017169,0.025583,-0.021158
0.0756,-0.0028133,0.025684,-0.020948
0.0757,-0.0038912,0.025873,-0.020874
0.0758,-0.0049268,0.026176,-0.020956
0.0759,-0.0059419,0.02663,-0.021174
0.076,-0.0069276,0.027216,-0.021495
0.0761,-0.0078834,0.027886,-0.021858
0.0762,-0.0089137,0.028623,-0.022138
0.0763,-0.010131,0.029405,-0.022191
0.0764,-0.011532,0.030175,-0.021959
0.0765,-0.013072,0.030929,-0.021464
0.0766,-0.014736,0.03172,-0.020747
0.0767,-0.016457,0.032588,-0.019874
0.0768,-0.018141,0.033565,-0.018928
0.0769,-0.019755,0.034698,-0.017947
0.077,-0.021284,0.035997,-0.016926
0.0771,-0.022651,0.037429,-0.015891
0.0772,-0.023798,0.038982,-0.014886
0.0773,-0.02477,0.040669,-0.013884
0.0774,-0.025636,0.042481,-0.012817
0.0775,-0.026453,0.044423,-0.011635
0.0776,-0.02731,0.046544,-0.010305
0.0777,-0.02828,0.0489,-0.0088051
0.0778,-0.029363,0.05155,-0.0071904
0.0779,-0.030549,0.054594,-0.005567
0.078,-0.031895,0.058145,-0.0040002
0.0781,-0.033448,0.062279,-0.0025031
0.0782,-0.035241,0.067072,-0.0010895
0.0783,-0.037335,0.072639,0.00023718
0.0784,-0.039818,0.079104,0.0015061
0.0785,-0.04278,0.086622,0.0027528
0.0786,-0.046382,0.095424,0.0040146
0.0787,-0.050907,0.1058,0.0053586
0.0788,-0.05675,0.11807,0.0068536
0.0789,-0.064527,0.13256,0.0085084
0.079,-0.075382,0.14955,0.010269
0.0791,-0.091613,0.16903,0.01205
0.0792,-0.11848,0.19059,0.013759
0.0793,-0.17018,0.21323,0.015323
0.0794,-0.29015,0.23544,0.016737
0.0795,-0.57219,0.25557,0.018065
0.0796,-1.0126,0.27238,0.019317
