0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.53433,-0.52623,0.016323
0.0515,0.54705,-0.51434,-0.0064179
0.0516,0.55884,-0.50183,-0.029206
0.0517,0.56966,-0.48874,-0.051991
0.0518,0.57943,-0.47508,-0.074726
0.0519,0.58812,-0.46085,-0.09736
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43074,-0.14217
0.0522,0.60735,-0.41488,-0.16429
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.22921
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.60335,0.19123,-0.26259
0.0529,0.5954,0.46916,-0.26974
0.053,0.58845,0.6893,-0.27998
0.0531,0.58019,0.87286,-0.28986
0.0532,0.56939,1.0237,-0.29988
0.0533,0.55969,1.1456,-0.31244
0.0534,0.55236,1.2502,-0.32641
0.0535,0.54281,1.3493,-0.3388
0.0536,0.52982,1.4456,-0.34912
0.0537,0.51794,1.5355,-0.35993
0.0538,0.50816,1.6149,-0.37248
0.0539,0.4986,1.683,-0.38672
0.054,0.48885,1.7409,-0.40119
0.0541,0.47843,1.7851,-0.41484
0.0542,0.46688,1.819,-0.42796
0.0543,0.45489,1.8435,-0.4409
0.0544,0.44388,1.8651,-0.45327
0.0545,0.43215,1.8884,-0.46421
0.0546,0.41848,1.9133,-0.47334
0.0547,0.40449,1.9373,-0.48178
0.0548,0.39125,1.9556,-0.49026
0.0549,0.3775,1.9662,-0.49887
0.055,0.36287,1.9696,-0.50664
0.0551,0.34745,1.9652,-0.51304
0.0552,0.33083,1.9485,-0.51799
