0.05,-0.022574,-0.0055709,0.010279
0.0501,-0.020542,-0.0058075,0.010566
0.0502,-0.018571,-0.0060112,0.010874
0.0503,-0.016692,-0.0061824,0.011203
0.0504,-0.01492,-0.0063252,0.011552
0.0505,-0.013261,-0.0064426,0.011921
0.0506,-0.011717,-0.0065392,0.012306
0.0507,-0.010284,-0.0066176,0.012705
0.0508,-0.008954,-0.0066821,0.013112
0.0509,-0.0077182,-0.0067362,0.01352
0.051,-0.006569,-0.0067891,0.013923
0.0511,-0.0054978,-0.00685,0.014311
0.0512,-0.0044963,-0.0069217,0.014672
0.0513,-0.0035595,-0.0070042,0.014997
0.0514,-0.0026826,-0.0070979,0.015274
0.0515,-0.0018622,-0.007202,0.015493
0.0516,-0.0010959,-0.0073154,0.015642
0.0517,-0.00038284,-0.0074353,0.015713
0.0518,0.000278,-0.0075588,0.015699
0.0519,0.00088794,-0.0076828,0.015591
0.052,0.0014475,-0.0078044,0.015388
0.0521,0.0019571,-0.0079198,0.015086
0.0522,0.0024197,-0.0080285,0.014686
0.0523,0.0028368,-0.0081286,0.01419
0.0524,0.003211,-0.0082209,0.013605
0.0525,0.003546,-0.0083066,0.012938
0.0526,0.0038463,-0.0083892,0.012199
0.0527,0.0041152,-0.0084711,0.011403
0.0528,0.021236,-0.018402,0.0043632
0.0529,0.023623,-0.017982,0.0024113
0.053,0.029098,-0.017691,-5.6466e-05
0.0531,0.036296,-0.017415,-0.0026882
0.0532,0.046248,-0.017173,-0.0054971
0.0533,0.060991,-0.016993,-0.0085584
0.0534,0.084779,-0.016848,-0.011884
0.0535,0.1287,-0.016738,-0.015587
0.0536,0.2258,-0.016684,-0.019804
0.0537,0.46173,-0.016746,-0.024789
0.0538,0.88076,-0.016903,-0.030831
0.0539,1.3731,-0.017112,-0.038395
0.054,1.8575,-0.017307,-0.048252
0.0541,2.311,-0.01738,-0.061869
0.0542,2.7292,-0.017287,-0.082312
0.0543,3.1136,-0.017092,-0.11682
0.0544,3.4747,-0.016753,-0.18477
0.0545,3.8255,-0.016204,-0.34134
0.0546,4.1719,-0.015451,-0.66767
0.0547,4.5191,-0.014552,-1.1251
0.0548,4.8753,-0.01345,-1.6192
0.0549,5.2418,-0.012211,-2.109
0.055,5.6098,-0.010938,-2.5825
0.0551,5.9701,-0.0095779,-3.0372
0.0552,6.3167,-0.0080545,-3.477
0.0553,6.6479,-0.0064917,-3.9103
0.0554,6.9684,-0.0049184,-4.3419
0.0555,7.2899,-0.0032912,-4.7747
0.0556,7.6211,-0.0017021,-5.2138
0.0557,7.9621,-0.00030806,-5.6634
0.0558,8.3079,0.00093979,-6.1227
0.0559,8.6501,0.0020602,-6.5877
0.056,8.9768,0.0029925,-7.0553
