0.05,-0.59571,0.28932,1.0429
0.0501,-0.58286,0.2593,1.4875
0.0502,-0.57098,0.23156,1.8663
0.0503,-0.55691,0.20257,2.2075
0.0504,-0.54096,0.1707,2.5026
0.0505,-0.52704,0.14117,2.7471
0.0506,-0.51492,0.11573,2.9633
0.0507,-0.50038,0.087605,3.1762
0.0508,-0.48254,0.054826,3.3921
0.0509,-0.46524,0.023851,3.6034
0.051,-0.4499,-0.0034664,3.7993
0.0511,-0.43546,-0.029972,3.9729
0.0512,-0.42143,-0.055314,4.1204
0.0513,-0.40773,-0.079694,4.2351
0.0514,-0.39369,-0.10479,4.3092
0.0515,-0.38055,-0.12915,4.3502
0.0516,-0.36883,-0.15055,4.3758
0.0517,-0.35706,-0.17162,4.3993
0.0518,-0.34391,-0.1945,4.425
0.0519,-0.3308,-0.21694,4.4492
0.052,-0.31838,-0.23682,4.457
0.0521,-0.30624,-0.25569,4.4367
0.0522,-0.29385,-0.27429,4.3882
0.0523,-0.2813,-0.29256,4.3084
0.0524,-0.26816,-0.31061,4.1796
0.0525,-0.25551,-0.32775,3.9912
0.0526,-0.24358,-0.34324,3.7543
0.0527,-0.23104,-0.35955,3.4886
0.0528,-0.21742,-0.37706,3.2058
0.0529,-0.20537,-0.39206,2.9124
0.053,-0.19521,-0.4032,2.616
0.0531,-0.18482,-0.41433,2.3225
0.0532,-0.17365,-0.42615,2.0305
0.0533,-0.16356,-0.43606,1.7327
0.0534,-0.1543,-0.44395,1.4211
0.0535,-0.14529,-0.45141,1.0934
0.0536,-0.13699,-0.45709,0.74871
0.0537,-0.12969,-0.46052,0.38206
0.0538,-0.12217,-0.46328,-0.0099066
0.0539,-0.11487,-0.46523,-0.42177
0.054,-0.10848,-0.46448,-0.84704
0.0541,-0.10217,-0.46241,-1.2846
0.0542,-0.095301,-0.46033,-1.73
0.0543,-0.088336,-0.45761,-2.1837
0.0544,-0.081336,-0.45349,-2.6526
0.0545,-0.074108,-0.44923,-3.1438
0.0546,-0.06686,-0.44441,-3.6552
0.0547,-0.060283,-0.43808,-4.1811
0.0548,-0.053923,-0.43028,-4.7219
0.0549,-0.048219,-0.42104,-5.278
0.055,-0.043443,-0.40954,-5.8426
0.0551,-0.038953,-0.3972,-6.406
0.0552,-0.033957,-0.3851,-6.9635
0.0553,-0.029724,-0.37179,-7.5123
0.0554,-0.026648,-0.35603,-8.0504
0.0555,-0.02391,-0.33951,-8.5777
0.0556,-0.02119,-0.32231,-9.0973
0.0557,-0.019164,-0.30372,-9.6153
0.0558,-0.017674,-0.28327,-10.137
0.0559,-0.016305,-0.26217,-10.664
0.056,-0.014929,-0.24016,-11.193
0.0561,-0.01364,-0.21725,-11.725
0.0562,-0.011639,-0.19443,-12.263
0.0563,-0.0090236,-0.17223,-12.806
0.0564,-0.0060606,-0.14981,-13.348
0.0565,-0.0028196,-0.12745,-13.889
0.0566,0.00088588,-0.10537,-14.424
0.0567,0.0041899,-0.082468,-14.95
0.0568,0.007188,-0.058487,-15.466
0.0569,0.01027,-0.034749,-15.972
0.057,0.013187,-0.010898,-16.467
0.0571,0.015334,0.013698,-16.945
0.0572,0.017096,0.03849,-17.405
0.0573,0.018214,0.063257,-17.848
0.0574,0.018017,0.089255,-18.274
0.0575,0.016432,0.11604,-18.682
0.0576,0.013975,0.14253,-19.073
0.0577,0.0098234,0.16942,-19.446
0.0578,0.0033401,0.19777,-19.802
0.0579,-0.0050813,0.22631,-20.139
0.058,-0.014798,0.25424,-20.458
0.0581,-0.025976,0.28205,-20.759
0.0582,-0.038069,0.30963,-21.048
0.0583,-0.050383,0.33603,-21.323
0.0584,-0.062791,0.36181,-21.585
0.0585,-0.075509,0.38761,-21.833
0.0586,-0.088061,0.41301,-22.067
0.0587,-0.10044,0.43771,-22.287
0.0588,-0.11274,0.46221,-22.489
0.0589,-0.12489,0.48611,-22.669
0.059,-0.13673,0.5092,-22.825
0.0591,-0.14874,0.53214,-22.951
0.0592,-0.16085,0.55528,-23.046
0.0593,-0.17283,0.57811,-23.11
0.0594,-0.18481,0.60098,-23.146
0.0595,-0.19706,0.62427,-23.155
0.0596,-0.20918,0.64757,-23.14
0.0597,-0.22127,0.67068,-23.104
0.0598,-0.23357,0.69418,-23.048
0.0599,-0.2458,0.71742,-22.974
0.06,-0.25736,0.73942,-22.883
0.0601,-0.26857,0.76042,-22.775
0.0602,-0.2796,0.78096,-22.649
0.0603,-0.2902,0.80042,-22.503
0.0604,-0.30024,0.81877,-22.335
0.0605,-0.3101,0.8366,-22.146
0.0606,-0.31952,0.85368,-21.936
0.0607,-0.32827,0.86925,-21.709
0.0608,-0.33661,0.88379,-21.462
0.0609,-0.34486,0.8977,-21.196
0.061,-0.3528,0.91067,-20.911
0.0611,-0.36065,0.92286,-20.607
0.0612,-0.36871,0.93505,-20.28
0.0613,-0.37684,0.94701,-19.932
0.0614,-0.38486,0.95858,-19.56
0.0615,-0.39312,0.9703,-19.163
0.0616,-0.40151,0.98234,-18.741
0.0617,-0.40964,0.99391,-18.297
0.0618,-0.41742,1.0048,-17.834
0.0619,-0.42495,1.0151,-17.356
0.062,-0.43192,1.0241,-16.867
0.0621,-0.43831,1.0315,-16.371
0.0622,-0.44442,1.0375,-15.868
0.0623,-0.45026,1.0419,-15.359
0.0624,-0.45545,1.044,-14.844
0.0625,-0.46006,1.0435,-14.321
0.0626,-0.46412,1.0404,-13.788
0.0627,-0.46747,1.0343,-13.243
0.0628,-0.47007,1.025,-12.684
0.0629,-0.47223,1.013,-12.111
0.063,-0.47391,0.99845,-11.525
0.0631,-0.47512,0.98149,-10.93
0.0632,-0.47609,0.96283,-10.326
0.0633,-0.477,0.943,-9.7154
0.0634,-0.47772,0.92213,-9.0993
0.0635,-0.47843,0.90056,-8.4779
0.0636,-0.47916,0.87873,-7.8508
0.0637,-0.47968,0.85635,-7.2185
0.0638,-0.4798,0.83329,-6.5821
0.0639,-0.47977,0.80995,-5.942
0.064,-0.47953,0.7865,-5.2995
0.0641,-0.47892,0.76264,-4.6572
0.0642,-0.47801,0.73858,-4.0184
0.0643,-0.47691,0.71451,-3.386
0.0644,-0.47531,0.68992,-2.7632
0.0645,-0.47314,0.66448,-2.1516
0.0646,-0.47061,0.63855,-1.5512
0.0647,-0.46775,0.61207,-0.96072
0.0648,-0.46435,0.58473,-0.37887
0.0649,-0.46059,0.55671,0.19636
0.065,-0.45659,0.52844,0.76624
0.0651,-0.45228,0.49973,1.3314
0.0652,-0.44762,0.47066,1.8924
0.0653,-0.44285,0.44169,2.449
0.0654,-0.4379,0.41293,2.9992
0.0655,-0.43264,0.38409,3.5401
0.0656,-0.42706,0.35531,4.0693
0.0657,-0.42121,0.32671,4.5843
0.0658,-0.41493,0.29815,5.083
0.0659,-0.40828,0.26966,5.5648
0.066,-0.40134,0.24154,6.0296
0.0661,-0.39398,0.21364,6.4771
0.0662,-0.38601,0.18568,6.9066
0.0663,-0.37749,0.15771,7.3179
0.0664,-0.36833,0.12968,7.7105
0.0665,-0.35841,0.10129,8.0837
0.0666,-0.34782,0.072682,8.4362
0.0667,-0.33672,0.044044,8.7672
0.0668,-0.32503,0.015256,9.0754
0.0669,-0.31285,-0.0137,9.3602
0.067,-0.30042,-0.042439,9.6223
0.0671,-0.28787,-0.070875,9.8631
0.0672,-0.27517,-0.099106,10.084
0.0673,-0.26251,-0.12692,10.287
0.0674,-0.24994,-0.15413,10.473
0.0675,-0.23736,-0.18092,10.643
0.0676,-0.2248,-0.20726,10.794
0.0677,-0.21244,-0.2328,10.928
0.0678,-0.20024,-0.25749,11.041
0.0679,-0.18818,-0.28145,11.131
0.068,-0.1763,-0.30453,11.197
0.0681,-0.16459,-0.32676,11.236
0.0682,-0.15286,-0.34848,11.248
0.0683,-0.14113,-0.36979,11.233
0.0684,-0.12945,-0.39054,11.192
0.0685,-0.11775,-0.4109,11.126
0.0686,-0.10594,-0.43102,11.038
0.0687,-0.094148,-0.45069,10.927
0.0688,-0.082408,-0.46981,10.794
0.0689,-0.070683,-0.48848,10.641
0.069,-0.059069,-0.50654,10.467
0.0691,-0.047729,-0.52373,10.273
0.0692,-0.036599,-0.54009,10.059
0.0693,-0.025682,-0.55573,9.8245
0.0694,-0.015086,-0.57043,9.5709
0.0695,-0.0048708,-0.58411,9.2985
0.0696,0.0049979,-0.5968,9.0084
0.0697,0.014413,-0.60832,8.7018
0.0698,0.023346,-0.6185,8.3796
0.0699,0.031894,-0.62745,8.0415
0.07,0.040137,-0.63526,7.6872
0.0701,0.048056,-0.6419,7.3164
0.0702,0.055752,-0.64746,6.9284
0.0703,0.0633,-0.65208,6.5223
0.0704,0.070673,-0.65565,6.0979
0.0705,0.077852,-0.65815,5.6553
0.0706,0.084914,-0.65967,5.1946
0.0707,0.091774,-0.66014,4.7173
0.0708,0.098344,-0.65932,4.2253
0.0709,0.10464,-0.65723,3.7209
0.071,0.11067,-0.65388,3.2065
0.0711,0.11634,-0.64911,2.6839
0.0712,0.12167,-0.64292,2.1546
0.0713,0.12671,-0.63544,1.6192
0.0714,0.13136,-0.62655,1.0783
0.0715,0.13552,-0.6161,0.5321
0.0716,0.13922,-0.60416,-0.019466
0.0717,0.14246,-0.5908,-0.57643
0.0718,0.1452,-0.57595,-1.1386
