0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.41114,0.60547,-1.0351
0.0557,0.37618,0.63702,-1.029
0.0558,0.34096,0.66762,-1.0216
0.0559,0.3055,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23375,0.75353,-0.99121
0.0562,0.1974,0.78016,-0.97832
0.0563,0.16066,0.80579,-0.96403
0.0564,0.12348,0.83043,-0.94834
0.0565,0.085857,0.85405,-0.93127
0.0566,0.047796,0.87664,-0.91285
0.0567,0.0093466,0.89815,-0.8931
0.0568,-0.029425,0.91852,-0.87207
0.0569,-0.068424,0.93768,-0.84981
0.057,-0.10753,0.95555,-0.8264
0.0571,-0.14663,0.97204,-0.80191
0.0572,-0.18558,0.98705,-0.77639
0.0573,-0.22425,1.0005,-0.74993
0.0574,-0.26252,1.0123,-0.72261
0.0575,-0.30026,1.0225,-0.69447
0.0576,-0.33738,1.0309,-0.66557
0.0577,-0.3738,1.0375,-0.63594
0.0578,-0.40948,1.0423,-0.60561
0.0579,-0.44439,1.0452,-0.57458
0.058,-0.47853,1.0464,-0.54287
0.0581,-0.51192,1.0458,-0.51046
0.0582,-0.54459,1.0435,-0.47736
0.0583,-0.69205,1.289,-0.57785
0.0584,-0.7704,1.367,-0.57944
0.0585,-0.83264,1.4043,-0.55584
0.0586,-0.88395,1.4154,-0.51695
0.0587,-0.89844,1.3579,-0.4463
0.0588,-0.91918,1.3043,-0.3732
0.0589,-0.96861,1.3169,-0.33755
0.059,-1.0131,1.3208,-0.29856
0.0591,-1.0423,1.2949,-0.24509
0.0592,-1.0947,1.3093,-0.20888
0.0593,-1.1541,1.3459,-0.18819
0.0594,-1.1936,1.3362,-0.14137
0.0595,-1.2244,1.3087,-0.085584
0.0596,-1.2522,1.2768,-0.02817
0.0597,-1.2532,1.199,0.048385
0.0598,-1.2608,1.1309,0.12202
0.0599,-1.2889,1.1093,0.16974
0.06,-1.3372,1.1303,0.19469
0.0601,-1.384,1.1482,0.2208
0.0602,-1.4399,1.1768,0.24522
0.0603,-1.4897,1.1986,0.2699
0.0604,-1.5117,1.1613,0.32612
0.0605,-1.5168,1.0898,0.40028
0.0606,-1.5187,1.0161,0.47402
0.0607,-1.4929,0.90192,0.56091
0.0608,-1.444,0.74474,0.6688
0.0609,-1.3984,0.60585,0.76282
0.061,-1.3586,0.49024,0.83952
0.0611,-1.3185,0.38445,0.90624
0.0612,-1.3044,0.32938,0.94882
0.0613,-1.3104,0.32376,0.96209
0.0614,-1.3002,0.2898,0.98746
0.0615,-1.2689,0.21662,1.0319
0.0616,-1.2411,0.15105,1.073
0.0617,-1.1984,0.068607,1.1166
0.0618,-1.153,-0.018721,1.1627
0.0619,-1.1203,-0.076152,1.1922
0.062,-1.1056,-0.093931,1.2004
0.0621,-1.0818,-0.12327,1.2115
0.0622,-1.0552,-0.16178,1.2295
0.0623,-1.0401,-0.17423,1.2335
0.0624,-1.0193,-0.19522,1.2411
0.0625,-0.97338,-0.26211,1.2702
0.0626,-0.91527,-0.35294,1.3108
0.0627,-0.84364,-0.46123,1.3549
0.0628,-0.75369,-0.60194,1.4122
0.0629,-0.66708,-0.7317,1.4599
0.063,-0.60712,-0.80507,1.4767
0.0631,-0.56033,-0.84398,1.4725
0.0632,-0.51895,-0.8724,1.4631
0.0633,-0.48584,-0.88102,1.4412
0.0634,-0.45114,-0.89019,1.4178
0.0635,-0.40242,-0.92412,1.4039
0.0636,-0.35432,-0.95952,1.3897
0.0637,-0.31023,-0.98185,1.3652
0.0638,-0.25929,-1.0163,1.3454
0.0639,-0.20537,-1.0565,1.3267
0.064,-0.1634,-1.0744,1.2965
0.0641,-0.12509,-1.0801,1.2577
0.0642,-0.086922,-1.0874,1.2203
0.0643,-0.054812,-1.0815,1.1754
0.0644,-0.018845,-1.0807,1.1317
0.0645,0.041394,-1.1233,1.1069
0.0646,0.11562,-1.1964,1.0976
0.0647,0.18967,-1.2662,1.0846
0.0648,0.26431,-1.3354,1.0704
0.0649,0.33515,-1.3957,1.0513
0.065,0.38673,-1.4196,1.0153
0.0651,0.42808,-1.4183,0.96481
0.0652,0.47118,-1.4208,0.9165
0.0653,0.50925,-1.4137,0.86385
0.0654,0.53728,-1.3872,0.80212
0.0655,0.57041,-1.3677,0.74247
0.0656,0.60967,-1.3633,0.69225
0.0657,0.64785,-1.3565,0.64126
0.0658,0.68882,-1.355,0.59363
0.0659,0.73572,-1.3646,0.55225
0.066,0.77348,-1.359,0.50616
0.0661,0.80068,-1.3297,0.44828
0.0662,0.82906,-1.3024,0.39246
0.0663,0.86226,-1.2838,0.34204
0.0664,0.8968,-1.2681,0.29462
0.0665,0.94072,-1.2677,0.2543
0.0666,0.99193,-1.2831,0.22387
0.0667,1.0389,-1.2894,0.18964
0.0668,1.0799,-1.2834,0.14975
0.0669,1.1218,-1.2778,0.10981
0.067,1.1571,-1.262,0.066681
0.0671,1.1818,-1.2243,0.012436
0.0672,1.2009,-1.1772,-0.045695
0.0673,1.2158,-1.1237,-0.10602
0.0674,1.2221,-1.0572,-0.17091
0.0675,1.2298,-0.99363,-0.23442
0.0676,1.2459,-0.95055,-0.2859
0.0677,1.2643,-0.9146,-0.33244
0.0678,1.2798,-0.87503,-0.37953
