0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.46427,1.6737,-0.64237
0.0543,-0.5014,1.8196,-0.42538
0.0544,-0.54143,1.9349,-0.21381
0.0545,-0.58288,2.0286,-0.0040118
0.0546,-0.62776,2.1004,0.20102
0.0547,-0.67465,2.1494,0.40329
0.0548,-0.72067,2.1821,0.60849
0.0549,-0.76728,2.2054,0.81823
0.055,-0.81526,2.2208,1.0317
0.0551,-0.86273,2.2261,1.2504
0.0552,-0.91005,2.2188,1.4738
0.0553,-0.95941,2.1981,1.6995
0.0554,-1.0096,2.1635,1.9258
0.0555,-1.0593,2.1154,2.1505
0.0556,-1.1093,2.0547,2.3712
0.0557,-1.1593,1.9828,2.5901
0.0558,-1.2068,1.9033,2.8109
0.0559,-1.2522,1.8198,3.0347
0.056,-1.2967,1.7334,3.2605
0.0561,-1.3401,1.6414,3.4872
0.0562,-1.3824,1.5405,3.7124
0.0563,-1.4254,1.4287,3.9337
0.0564,-1.4682,1.3052,4.1487
0.0565,-1.5096,1.1694,4.3553
0.0566,-1.5503,1.0207,4.5505
0.0567,-1.5906,0.85917,4.7332
0.0568,-1.6291,0.68706,4.9044
0.0569,-1.6661,0.50953,5.0665
0.057,-1.7024,0.33071,5.222
0.0571,-1.737,0.15109,5.3736
0.0572,-1.7688,-0.029353,5.5225
0.0573,-1.7994,-0.20914,5.6685
0.0574,-1.8286,-0.38813,5.8102
0.0575,-1.8546,-0.56828,5.9468
0.0576,-1.8771,-0.75068,6.0768
0.0577,-1.8974,-0.93522,6.1996
0.0578,-1.9144,-1.1224,6.3147
0.0579,-1.9277,-1.3123,6.4213
0.058,-1.9386,-1.5035,6.5186
0.0581,-1.948,-1.6949,6.6072
0.0582,-1.9542,-1.8868,6.6877
0.0583,-1.9575,-2.0785,6.7597
0.0584,-1.9588,-2.2691,6.8221
0.0585,-1.9572,-2.4593,6.8742
0.0586,-1.952,-2.6502,6.9146
0.0587,-1.9446,-2.8418,6.9422
0.0588,-1.9355,-3.0335,6.9576
0.0589,-1.9237,-3.2244,6.962
0.059,-1.9097,-3.4131,6.9558
0.0591,-1.8942,-3.5986,6.9397
0.0592,-1.8766,-3.7796,6.9148
0.0593,-1.8565,-3.9542,6.8815
0.0594,-1.8341,-4.1207,6.84
0.0595,-1.809,-4.2793,6.7907
0.0596,-1.7804,-4.431,6.7339
0.0597,-1.7489,-4.5765,6.6692
0.0598,-1.7148,-4.7151,6.5942
0.0599,-1.679,-4.8503,6.5131
0.06,-1.6408,-4.9814,6.4234
0.0601,-1.6014,-5.1081,6.3248
0.0602,-1.56,-5.2301,6.2178
0.0603,-1.5162,-5.347,6.1019
0.0604,-1.4702,-5.4565,5.9735
0.0605,-1.4228,-5.5609,5.8373
0.0606,-1.3729,-5.6582,5.6908
0.0607,-1.3213,-5.7487,5.5341
0.0608,-1.2688,-5.832,5.3679
0.0609,-1.2151,-5.9084,5.1933
0.061,-1.1598,-5.9776,5.011
0.0611,-1.1039,-6.0387,4.8216
0.0612,-1.0471,-6.0913,4.6258
0.0613,-0.98859,-6.1347,4.4246
0.0614,-0.92824,-6.1682,4.2185
0.0615,-0.86662,-6.1915,4.0075
0.0616,-0.8031,-6.205,3.7919
0.0617,-0.73779,-6.2093,3.5716
0.0618,-0.6719,-6.2045,3.3463
