0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.0068445,1.1959
0.0511,-1.1687,-0.044161,1.2222
0.0512,-1.1395,-0.095274,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.6412,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.49936,-0.85808,1.3748
0.0529,-0.45139,-0.89804,1.3644
0.053,-0.40276,-0.93684,1.3519
0.0531,-0.35353,-0.97444,1.3375
0.0532,-0.30376,-1.0108,1.3212
0.0533,-0.25353,-1.046,1.3031
0.0534,-0.2029,-1.08,1.2832
0.0535,-0.15196,-1.1126,1.2618
0.0536,-0.10079,-1.1439,1.2387
0.0537,-0.04943,-1.1737,1.214
0.0538,0.0020212,-1.202,1.1879
0.0539,0.053481,-1.2287,1.1602
0.054,0.10487,-1.2537,1.131
0.0541,0.1561,-1.2769,1.1003
0.0542,0.2449,-1.3296,1.0583
0.0543,0.30303,-1.3558,1.0239
0.0544,0.35355,-1.3736,0.98937
0.0545,0.40221,-1.3872,0.95273
0.0546,0.45029,-1.3979,0.91436
0.0547,0.49718,-1.4066,0.87552
0.0548,0.54258,-1.4129,0.83596
0.0549,0.58783,-1.4166,0.79442
0.055,0.63289,-1.4179,0.75097
0.0551,0.67642,-1.417,0.70726
0.0552,0.71854,-1.4143,0.66361
0.0553,0.76029,-1.4103,0.6194
0.0554,0.80125,-1.4043,0.57423
0.0555,0.84085,-1.3957,0.52799
0.0556,0.87937,-1.3847,0.48075
0.0557,0.91669,-1.3719,0.4332
0.0558,0.95224,-1.3572,0.38559
0.0559,0.98649,-1.3404,0.33741
0.056,1.0199,-1.3218,0.28837
0.0561,1.052,-1.3015,0.2391
0.0562,1.0826,-1.2798,0.19002
0.0563,1.1121,-1.257,0.14083
0.0564,1.1404,-1.2322,0.090976
0.0565,1.1668,-1.2049,0.040446
0.0566,1.1913,-1.1754,-0.010524
0.0567,1.2141,-1.1442,-0.06153
0.0568,1.2349,-1.1112,-0.1126
0.0569,1.2542,-1.0765,-0.16398
0.057,1.2722,-1.0406,-0.21542
0.0571,1.2883,-1.0039,-0.26603
0.0572,1.302,-0.96609,-0.31569
0.0573,1.3143,-0.92743,-0.36502
0.0574,1.3249,-0.88763,-0.4142
0.0575,1.3329,-0.8462,-0.46271
