0.05,0.36859,-0.72215,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41728,-0.71785,0.30118
0.0503,0.44044,-0.7138,0.27732
0.0504,0.46274,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22862
0.0506,0.50472,-0.69408,0.2038
0.0507,0.52445,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.15309
0.0509,0.5617,-0.66415,0.12723
0.051,0.57934,-0.65237,0.10106
0.0511,0.59641,-0.63989,0.074618
0.0512,0.61291,-0.62683,0.047962
0.0513,0.62883,-0.61325,0.021148
0.0514,0.64413,-0.5992,-0.0057833
0.0515,0.65873,-0.5847,-0.03278
0.0516,0.67254,-0.56973,-0.05979
0.0517,0.68542,-0.55426,-0.086768
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71726,-0.50433,-0.16703
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73159,-0.46751,-0.21946
0.0523,0.73641,-0.44787,-0.24522
0.0524,0.73962,-0.42736,-0.27065
0.0525,0.74124,-0.40597,-0.29573
0.0526,0.74132,-0.38373,-0.32047
0.0527,0.73996,-0.36069,-0.34484
0.0528,0.73729,-0.33695,-0.36885
0.0529,0.73345,-0.31262,-0.39248
0.053,0.72858,-0.28784,-0.41571
0.0531,0.72284,-0.26273,-0.43851
0.0532,0.71634,-0.23741,-0.46085
0.0533,0.70918,-0.21198,-0.48271
0.0534,0.70143,-0.18651,-0.50405
0.0535,0.69313,-0.16104,-0.52482
0.0536,0.68429,-0.13557,-0.545
0.0537,0.67488,-0.11012,-0.56452
0.0538,0.66486,-0.084674,-0.58331
0.0539,0.65416,-0.059197,-0.6013
0.054,0.64268,-0.033644,-0.61841
0.0541,0.63033,-0.0079597,-0.63454
0.0542,0.61702,0.017911,-0.64964
0.0543,0.60269,0.044018,-0.66361
0.0544,0.58728,0.070393,-0.6764
0.0545,0.57078,0.097035,-0.68796
0.0546,0.55324,0.12392,-0.69824
0.0547,0.53469,0.15097,-0.70723
0.0548,0.51524,0.17811,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28524,-0.73302
0.0553,0.4084,0.3111,-0.73459
0.0554,0.38591,0.3364,-0.73507
0.0555,0.36326,0.36106,-0.73451
0.0556,-4.2882,0.41595,-0.19768
0.0557,-6.1304,0.45796,0.011617
0.0558,-7.2974,0.49277,0.14017
0.0559,-8.5773,0.50795,0.29911
0.056,-9.5117,0.5031,0.44549
0.0561,-10.077,0.51104,0.53379
0.0562,-10.993,0.53764,0.63502
0.0563,-12.422,0.55289,0.81601
0.0564,-14.295,0.54938,1.0798
0.0565,-16.341,0.56133,1.3435
0.0566,-18.19,0.59092,1.5598
0.0567,-19.689,0.61642,1.7434
0.0568,-20.996,0.63831,1.9073
0.0569,-22.053,0.6598,2.0418
0.057,-22.739,0.66992,2.1471
0.0571,-23.546,0.68082,2.269
0.0572,-25.012,0.70873,2.4478
0.0573,-27.09,0.74523,2.6934
0.0574,-29.259,0.77666,2.9566
0.0575,-31.495,0.81207,3.2232
0.0576,-33.368,0.8479,3.4404
0.0577,-34.582,0.87232,3.5929
0.0578,-35.469,0.88862,3.7149
0.0579,-36.281,0.90387,3.8296
0.058,-36.778,0.90631,3.9193
0.0581,-36.997,0.89667,3.9846
0.0582,-37.414,0.88324,4.0654
0.0583,-38.178,0.86397,4.1905
0.0584,-39.093,0.83916,4.3373
0.0585,-40.091,0.82961,4.4733
0.0586,-41.087,0.83236,4.5913
0.0587,-41.855,0.82461,4.6998
0.0588,-42.372,0.80618,4.7924
0.0589,-42.777,0.79474,4.8621
0.059,-43.149,0.78285,4.9259
0.0591,-43.668,0.76619,5.016
0.0592,-44.477,0.75731,5.1297
0.0593,-45.325,0.75709,5.2362
0.0594,-45.947,0.74967,5.3229
0.0595,-46.446,0.74028,5.3993
0.0596,-46.842,0.7352,5.4558
0.0597,-46.889,0.72383,5.4782
0.0598,-46.604,0.69868,5.4767
0.0599,-46.21,0.66947,5.4668
0.06,-45.602,0.63173,5.4377
0.0601,-44.95,0.59131,5.4078
0.0602,-44.465,0.55635,5.3921
0.0603,-44.296,0.53477,5.4001
0.0604,-44.199,0.51606,5.4127
0.0605,-43.994,0.49891,5.4119
0.0606,-43.727,0.48457,5.3986
0.0607,-43.361,0.46521,5.3808
0.0608,-42.847,0.43724,5.3562
0.0609,-42.305,0.41361,5.3235
0.061,-41.807,0.39479,5.2878
0.0611,-41.304,0.37248,5.2568
0.0612,-40.782,0.35103,5.2224
0.0613,-40.253,0.33628,5.1792
0.0614,-39.637,0.32001,5.1281
0.0615,-38.882,0.2981,5.0712
0.0616,-37.997,0.2741,5.0039
0.0617,-36.886,0.24393,4.9213
0.0618,-35.499,0.20043,4.8278
0.0619,-34.015,0.15233,4.7307
0.062,-32.581,0.10851,4.6292
0.0621,-31.193,0.068117,4.5208
0.0622,-29.927,0.032717,4.4068
0.0623,-28.861,0.0083002,4.2906
0.0624,-27.849,-0.011655,4.1687
0.0625,-26.751,-0.034747,4.0364
0.0626,-25.639,-0.057813,3.8959
0.0627,-24.53,-0.07888,3.7513
0.0628,-23.294,-0.10419,3.5966
0.0629,-21.942,-0.13111,3.4288
0.063,-20.579,-0.15355,3.251
0.0631,-19.18,-0.17408,3.0664
0.0632,-17.719,-0.19569,2.8745
0.0633,-16.28,-0.21269,2.6788
0.0634,-14.86,-0.22705,2.4821
0.0635,-13.356,-0.24671,2.283
0.0636,-11.744,-0.27249,2.0785
0.0637,-10.052,-0.30073,1.8673
0.0638,-8.2682,-0.33395,1.6507
0.0639,-6.4568,-0.36966,1.4351
0.064,-4.7313,-0.40052,1.2242
0.0641,-3.0952,-0.42562,1.0185
0.0642,-1.5256,-0.44911,0.82043
0.0643,-0.070775,-0.46915,0.63454
0.0644,1.2896,-0.48624,0.45786
0.0645,2.6459,-0.5049,0.28583
0.0646,3.996,-0.52536,0.11799
0.0647,5.3213,-0.5443,-0.048052
0.0648,6.7101,-0.56442,-0.22116
0.0649,8.1943,-0.58596,-0.40407
0.065,9.6753,-0.60411,-0.59158
0.0651,11.118,-0.61811,-0.77976
0.0652,12.566,-0.63209,-0.96885
0.0653,13.986,-0.6444,-1.1562
0.0654,15.354,-0.65501,-1.3398
0.0655,16.743,-0.66953,-1.5209
0.0656,18.181,-0.68918,-1.7015
0.0657,19.599,-0.70772,-1.8805
0.0658,20.972,-0.72455,-2.0564
0.0659,22.307,-0.74124,-2.2266
0.066,23.546,-0.75409,-2.3894
0.0661,24.661,-0.7607,-2.5439
0.0662,25.693,-0.76637,-2.6882
