0.05,0.011334,-0.030672,0.047206
0.0501,0.012648,-0.031298,0.046047
0.0502,0.013888,-0.031951,0.044627
0.0503,0.015057,-0.032635,0.04296
0.0504,0.016157,-0.033349,0.041067
0.0505,0.017191,-0.034097,0.038975
0.0506,0.018161,-0.034879,0.036703
0.0507,0.019067,-0.035695,0.034285
0.0508,0.019911,-0.036548,0.031755
0.0509,0.020695,-0.037439,0.029143
0.051,0.021419,-0.038366,0.026481
0.0511,0.022085,-0.039327,0.023801
0.0512,0.022698,-0.040325,0.021129
0.0513,0.023268,-0.041353,0.018491
0.0514,0.023753,-0.042379,0.015926
0.0515,0.024255,-0.043437,0.013415
0.0516,0.024756,-0.044493,0.010982
0.0517,0.025242,-0.045522,0.0086417
0.0518,0.025674,-0.046482,0.0064185
0.0519,0.02619,-0.047415,0.00425
0.052,0.02666,-0.048227,0.0021981
0.0521,0.027112,-0.048903,0.0002488
0.0522,0.027564,-0.049417,-0.0016089
0.0523,0.028085,-0.049769,-0.0034091
0.0524,0.028546,-0.049865,-0.0050957
0.0525,0.029025,-0.049716,-0.0067056
0.0526,0.029526,-0.049299,-0.0082431
0.0527,0.030076,-0.048611,-0.0097234
0.0528,0.030605,-0.047608,-0.011115
0.0529,0.031218,-0.046346,-0.012465
0.053,0.031867,-0.044815,-0.013751
0.0531,0.032553,-0.043028,-0.014973
0.0532,0.033245,-0.040999,-0.016113
0.0533,0.034015,-0.038798,-0.017205
0.0534,0.034799,-0.036422,-0.018213
0.0535,0.035629,-0.033927,-0.019152
0.0536,0.036495,-0.031345,-0.020017
0.0537,0.037422,-0.028723,-0.020818
0.0538,0.038335,-0.026055,-0.021522
0.0539,0.039302,-0.023406,-0.022163
0.054,0.040303,-0.02079,-0.022743
0.0541,0.041334,-0.018228,-0.023274
0.0542,0.042346,-0.015712,-0.02374
0.0543,0.043401,-0.013289,-0.024201
0.0544,0.044423,-0.010933,-0.024644
0.0545,0.045387,-0.0086433,-0.025069
0.0546,0.046275,-0.0064231,-0.025483
0.0547,0.04712,-0.0043048,-0.025921
0.0548,0.047815,-0.0022451,-0.026347
0.0549,0.048356,-0.00025552,-0.026772
0.055,0.048729,0.0016533,-0.027207
0.0551,0.048927,0.0034723,-0.027657
0.0552,0.048857,0.0052418,-0.028079
0.0553,0.048569,0.0069311,-0.028478
0.0554,0.048071,0.0085464,-0.028796
0.0555,0.047377,0.010131,-0.028856
0.0556,0.046483,0.011757,-0.02843
0.0557,0.04547,0.013366,-0.027717
0.0558,0.0443,0.014919,-0.027009
0.0559,0.042925,0.016362,-0.026365
0.056,0.041298,0.01765,-0.025807
0.0561,0.03951,0.01877,-0.025622
0.0562,0.037542,0.019786,-0.025816
0.0563,0.0354,0.0207,-0.026175
0.0564,0.033141,0.021541,-0.026657
