0.05,-0.16137,-0.8463,1.0327
0.0501,-0.11998,-0.87215,1.0162
0.0502,-0.07836,-0.89701,0.99809
0.0503,-0.036605,-0.92078,0.97839
0.0504,0.0051676,-0.9434,0.95719
0.0505,0.046851,-0.96478,0.93455
0.0506,0.088337,-0.98486,0.91056
0.0507,0.12953,-1.0036,0.88527
0.0508,0.17033,-1.0209,0.85876
0.0509,0.21068,-1.0367,0.83109
0.051,0.25051,-1.051,0.80232
0.0511,0.28977,-1.0638,0.77248
0.0512,0.32846,-1.075,0.74159
0.0513,0.36659,-1.0845,0.70968
0.0514,0.34497,-1.0203,-0.29159
0.0515,0.36091,-0.99958,-0.83535
0.0516,0.38145,-0.98318,-1.322
0.0517,0.40237,-0.96716,-1.7792
0.0518,0.44156,-0.97018,-2.1079
0.0519,0.47351,-0.96253,-2.488
0.052,0.48438,-0.9323,-2.9994
0.0521,0.50234,-0.91015,-3.4817
0.0522,0.52545,-0.89129,-3.9609
0.0523,0.53248,-0.85507,-4.5477
0.0524,0.53863,-0.81799,-5.1577
0.0525,0.55794,-0.79234,-5.7245
0.0526,0.57417,-0.76141,-6.3199
0.0527,0.58831,-0.72878,-6.9019
0.0528,0.60977,-0.70285,-7.4252
0.0529,0.61965,-0.66248,-8.0246
0.053,0.60743,-0.59928,-8.7612
0.0531,0.59128,-0.5322,-9.539
0.0532,0.57437,-0.46281,-10.349
0.0533,0.553,-0.38883,-11.193
0.0534,0.54282,-0.32705,-11.971
0.0535,0.54775,-0.27915,-12.672
0.0536,0.54716,-0.22459,-13.4
0.0537,0.54031,-0.16458,-14.136
0.0538,0.53923,-0.11107,-14.802
0.0539,0.53433,-0.054301,-15.443
0.054,0.52058,0.0092982,-16.086
0.0541,0.51463,0.064305,-16.673
0.0542,0.5138,0.11534,-17.249
0.0543,0.50516,0.17484,-17.889
0.0544,0.49772,0.23319,-18.543
0.0545,0.49901,0.28418,-19.175
0.0546,0.49369,0.34225,-19.851
0.0547,0.476,0.41182,-20.579
0.0548,0.45427,0.48521,-21.319
0.0549,0.42574,0.56541,-22.082
0.055,0.38869,0.65263,-22.86
0.0551,0.35809,0.73235,-23.569
0.0552,0.33871,0.80047,-24.194
0.0553,0.32107,0.86522,-24.789
0.0554,0.30387,0.92683,-25.356
0.0555,0.28721,0.98528,-25.897
0.0556,0.2621,1.0482,-26.446
0.0557,0.22938,1.1142,-26.984
0.0558,0.19722,1.1757,-27.465
0.0559,0.16317,1.2354,-27.907
0.056,0.12433,1.2956,-28.329
0.0561,0.087801,1.3503,-28.704
0.0562,0.052696,1.4003,-29.039
0.0563,0.012477,1.452,-29.366
0.0564,-0.029768,1.5024,-29.673
