0.05,0.65656,-0.23001,-1.2455
0.0501,0.29258,-0.18006,-1.357
0.0502,-0.02954,-0.13048,-1.4571
0.0503,-0.39519,-0.078638,-1.5687
0.0504,-0.72918,-0.021527,-1.6759
0.0505,-1.049,0.033786,-1.7757
0.0506,-1.4587,0.083751,-1.8901
0.0507,-1.9552,0.13644,-2.0257
0.0508,-2.5087,0.19382,-2.1771
0.0509,-3.1202,0.24775,-2.3374
0.051,-3.7573,0.29791,-2.4988
0.0511,-4.3729,0.34899,-2.6542
0.0512,-4.9825,0.39927,-2.8063
0.0513,-5.5981,0.44904,-2.9569
0.0514,-6.1964,0.50083,-3.1043
0.0515,-6.8414,0.55227,-3.2597
0.0516,-7.6024,0.59861,-3.4353
0.0517,-8.4617,0.64277,-3.6297
0.0518,-9.3818,0.68763,-3.8372
0.0519,-10.335,0.73092,-4.049
0.052,-11.261,0.77191,-4.252
0.0521,-12.127,0.81346,-4.4403
0.0522,-12.971,0.85499,-4.6225
0.0523,-13.823,0.89582,-4.8036
0.0524,-14.654,0.93749,-4.9803
0.0525,-15.471,0.97912,-5.1522
0.0526,-16.324,1.0185,-5.3293
0.0527,-17.221,1.0578,-5.5156
0.0528,-18.14,1.0973,-5.7071
0.0529,-19.077,1.1325,-5.8977
0.053,-20.017,1.163,-6.0844
0.0531,-20.936,1.1946,-6.2665
0.0532,-21.837,1.2274,-6.4447
0.0533,-22.743,1.2575,-6.6198
0.0534,-23.665,1.286,-6.796
0.0535,-24.618,1.3152,-6.9784
0.0536,-25.611,1.3428,-7.1665
0.0537,-26.612,1.3689,-7.353
0.0538,-27.587,1.3984,-7.5343
0.0539,-28.539,1.4331,-7.7104
0.054,-29.469,1.4745,-7.879
0.0541,-30.359,1.5325,-8.0386
0.0542,-31.223,1.623,-8.1956
0.0543,-32.096,1.7604,-8.3575
0.0544,-32.985,1.9407,-8.5269
0.0545,-33.89,2.1307,-8.7039
0.0546,-34.826,2.2915,-8.8891
0.0547,-35.776,2.4091,-9.0752
0.0548,-36.684,2.49,-9.2498
0.0549,-37.524,2.5441,-9.4051
0.055,-38.309,2.5836,-9.5425
0.0551,-39.052,2.6236,-9.6672
0.0552,-39.771,2.6694,-9.7859
0.0553,-40.497,2.7169,-9.9032
0.0554,-41.236,2.7642,-10.02
0.0555,-41.962,2.808,-10.134
0.0556,-42.638,2.8339,-10.235
0.0557,-43.266,2.8313,-10.321
0.0558,-43.79,2.7994,-10.379
0.0559,-44.207,2.7439,-10.408
0.056,-44.546,2.6748,-10.413
0.0561,-44.83,2.6077,-10.4
0.0562,-45.083,2.548,-10.381
0.0563,-45.35,2.4843,-10.368
0.0564,-45.642,2.4029,-10.363
0.0565,-45.925,2.2961,-10.361
0.0566,-46.162,2.1549,-10.352
0.0567,-46.329,1.977,-10.325
0.0568,-46.383,1.7723,-10.27
0.0569,-46.305,1.5543,-10.185
0.057,-46.132,1.3383,-10.078
0.0571,-45.912,1.1472,-9.9602
0.0572,-45.678,0.99308,-9.8429
0.0573,-45.465,0.8705,-9.7342
0.0574,-45.296,0.76765,-9.6365
0.0575,-45.146,0.67727,-9.5449
0.0576,-44.975,0.59512,-9.4507
0.0577,-44.758,0.51767,-9.3433
0.0578,-44.476,0.44324,-9.2151
0.0579,-44.118,0.37343,-9.0662
0.058,-43.71,0.3085,-8.9037
0.0581,-43.285,0.2471,-8.7343
0.0582,-42.86,0.1886,-8.5629
0.0583,-42.454,0.13321,-8.3899
0.0584,-42.086,0.079762,-8.2037
0.0585,-41.744,0.028469,-7.9777
0.0586,-41.4,-0.019197,-7.6929
0.0587,-41.041,-0.06247,-7.3592
0.0588,-40.645,-0.10147,-7.0072
0.0589,-40.178,-0.13583,-6.6707
0.059,-39.631,-0.16666,-6.3685
0.0591,-39.021,-0.19639,-6.1011
0.0592,-38.359,-0.22789,-5.8577
0.0593,-37.657,-0.26292,-5.6231
0.0594,-36.951,-0.30227,-5.3853
0.0595,-36.269,-0.34493,-5.1377
0.0596,-35.607,-0.38991,-4.8797
0.0597,-34.954,-0.43677,-4.6141
0.0598,-34.291,-0.48477,-4.3497
0.0599,-33.576,-0.53203,-4.0995
0.06,-32.769,-0.57854,-3.8739
0.0601,-31.855,-0.6264,-3.6737
0.0602,-30.837,-0.67769,-3.4921
0.0603,-29.737,-0.73292,-3.3175
0.0604,-28.606,-0.79191,-3.1376
0.0605,-27.496,-0.85239,-2.9464
0.0606,-26.427,-0.91059,-2.7495
0.0607,-25.399,-0.96356,-2.5598
0.0608,-24.394,-1.0108,-2.39
0.0609,-23.367,-1.0528,-2.2494
0.061,-22.266,-1.0914,-2.1411
0.0611,-21.066,-1.1292,-2.0592
0.0612,-19.769,-1.1679,-1.9893
0.0613,-18.403,-1.2075,-1.9146
0.0614,-17.028,-1.2475,-1.8267
0.0615,-15.72,-1.2873,-1.7288
0.0616,-14.52,-1.3265,-1.627
0.0617,-13.428,-1.3639,-1.5221
0.0618,-12.421,-1.3986,-1.4083
0.0619,-11.448,-1.4298,-1.2773
