0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.1796,-1.0373,-0.12316
0.0515,1.0982,-0.92391,-0.15264
0.0516,0.99769,-0.79556,-0.17822
0.0517,0.87673,-0.65229,-0.19844
0.0518,0.73709,-0.49669,-0.21254
0.0519,0.58102,-0.32876,-0.22275
0.052,0.40804,-0.14717,-0.22998
0.0521,0.21574,0.047584,-0.23135
0.0522,0.0023283,0.25582,-0.2254
0.0523,-0.23195,0.47938,-0.21422
0.0524,-0.48594,0.71796,-0.19874
0.0525,-0.75903,0.97002,-0.17801
0.0526,-1.0511,1.2356,-0.15221
0.0527,-1.3608,1.5138,-0.1217
0.0528,-1.686,1.8021,-0.086205
0.0529,-2.0257,2.1004,-0.046491
0.053,-2.3807,2.4106,-0.0036563
0.0531,-2.7519,2.7329,0.043082
0.0532,-3.1405,3.0672,0.094937
0.0533,-3.5518,3.4184,0.15241
0.0534,-3.9752,3.7786,0.21272
0.0535,-4.4142,4.15,0.27733
0.0536,-4.8696,4.5329,0.34668
0.0537,-5.3407,4.9271,0.42049
0.0538,-5.8237,5.329,0.49847
0.0539,-6.3143,5.735,0.57991
0.054,-6.8112,6.1446,0.66421
0.0541,-7.3141,6.5567,0.7521
0.0542,-7.8221,6.9701,0.8441
0.0543,-8.335,7.3857,0.93893
0.0544,-8.8534,7.8049,1.036
0.0545,-9.3782,8.2273,1.1366
0.0546,-9.9103,8.6529,1.2415
0.0547,-10.45,9.0832,1.3494
0.0548,-10.996,9.5176,1.4601
0.0549,-11.547,9.9546,1.5739
0.055,-12.103,10.394,1.69
0.0551,-12.661,10.836,1.8077
0.0552,-13.22,11.276,1.9275
0.0553,-13.778,11.713,2.049
0.0554,-14.335,12.149,2.1712
0.0555,-14.89,12.584,2.2943
0.0556,-15.444,13.015,2.419
0.0557,-15.998,13.445,2.5452
0.0558,-16.549,13.872,2.6722
0.0559,-17.096,14.294,2.8003
0.056,-17.639,14.711,2.9295
0.0561,-18.175,15.121,3.0591
0.0562,-18.703,15.522,3.1889
0.0563,-19.221,15.913,3.3184
0.0564,-19.725,16.293,3.4469
0.0565,-20.218,16.661,3.5745
0.0566,-20.697,17.016,3.7016
0.0567,-21.164,17.361,3.8275
0.0568,-21.621,17.697,3.9518
0.0569,-22.067,18.023,4.0749
0.057,-22.504,18.341,4.197
0.0571,-22.931,18.651,4.3176
0.0572,-23.343,18.948,4.436
0.0573,-23.747,19.238,4.5529
0.0574,-24.136,19.515,4.6675
0.0575,-24.509,19.78,4.779
0.0576,-24.864,20.03,4.8878
0.0577,-25.201,20.264,4.9939
0.0578,-25.518,20.481,5.0966
0.0579,-25.815,20.681,5.196
0.058,-26.093,20.866,5.2927
0.0581,-26.352,21.034,5.3864
0.0582,-26.592,21.187,5.4767
0.0583,-26.812,21.322,5.5641
0.0584,-27.011,21.441,5.6482
0.0585,-27.19,21.542,5.7286
0.0586,-27.347,21.626,5.8052
0.0587,-27.481,21.691,5.8776
0.0588,-27.593,21.738,5.9454
0.0589,-27.682,21.768,6.0084
0.059,-27.75,21.78,6.0669
0.0591,-27.796,21.777,6.1209
0.0592,-27.823,21.759,6.1699
0.0593,-27.832,21.727,6.2144
0.0594,-27.823,21.681,6.2547
0.0595,-27.795,21.621,6.2904
0.0596,-27.748,21.547,6.3214
0.0597,-27.679,21.457,6.3479
0.0598,-27.589,21.349,6.3696
0.0599,-27.475,21.224,6.3859
0.06,-27.338,21.08,6.397
0.0601,-27.177,20.918,6.4031
0.0602,-26.992,20.737,6.404
0.0603,-26.785,20.54,6.3999
0.0604,-26.557,20.326,6.3911
0.0605,-26.309,20.097,6.3778
0.0606,-26.043,19.855,6.3597
0.0607,-25.76,19.599,6.3371
0.0608,-25.458,19.331,6.3098
0.0609,-25.14,19.051,6.2775
0.061,-24.804,18.758,6.2403
0.0611,-24.451,18.454,6.198
0.0612,-24.081,18.138,6.1504
0.0613,-23.696,17.811,6.0976
0.0614,-23.295,17.474,6.0402
0.0615,-22.881,17.127,5.9783
0.0616,-22.454,16.772,5.9118
0.0617,-22.014,16.41,5.8411
0.0618,-21.563,16.039,5.7666
0.0619,-21.101,15.661,5.6881
0.062,-20.627,15.275,5.6056
0.0621,-20.14,14.879,5.5193
0.0622,-19.64,14.474,5.4294
0.0623,-19.127,14.061,5.3353
0.0624,-18.602,13.638,5.2376
0.0625,-18.066,13.207,5.1363
0.0626,-17.52,12.771,5.0316
0.0627,-16.966,12.329,4.9234
0.0628,-16.407,11.884,4.8124
0.0629,-15.843,11.437,4.6986
0.063,-15.278,10.99,4.582
0.0631,-14.71,10.544,4.4627
0.0632,-14.142,10.099,4.341
0.0633,-13.573,9.6542,4.2168
0.0634,-13.002,9.211,4.0901
0.0635,-12.431,8.7686,3.9612
0.0636,-11.859,8.3275,3.83
0.0637,-11.288,7.8882,3.6967
0.0638,-10.718,7.4512,3.5619
0.0639,-10.15,7.0168,3.4258
0.064,-9.5844,6.586,3.2887
0.0641,-9.0229,6.1593,3.1509
0.0642,-8.4659,5.7369,3.013
0.0643,-7.9139,5.3192,2.8749
0.0644,-7.3669,4.9065,2.7368
0.0645,-6.8251,4.4986,2.5987
0.0646,-6.2887,4.0956,2.4609
0.0647,-5.7584,3.6986,2.3232
0.0648,-5.2354,3.3084,2.1858
0.0649,-4.7213,2.9264,2.0491
0.065,-4.2178,2.5544,1.913
0.0651,-3.7267,2.1938,1.778
0.0652,-3.2495,1.8457,1.6445
0.0653,-2.7874,1.5114,1.5127
0.0654,-2.3413,1.1916,1.3827
0.0655,-1.9113,0.88637,1.2547
0.0656,-1.4973,0.59527,1.1287
0.0657,-1.0986,0.31801,1.0049
0.0658,-0.71482,0.053888,0.88316
0.0659,-0.34547,-0.19782,0.76392
0.066,0.0093355,-0.43708,0.64719
0.0661,0.34903,-0.66349,0.53313
0.0662,0.6729,-0.8768,0.42217
0.0663,0.98011,-1.0765,0.31462
0.0664,1.2697,-1.2617,0.21056
0.0665,1.5409,-1.432,0.11023
0.0666,1.7932,-1.587,0.01387
0.0667,2.026,-1.7261,-0.078615
0.0668,2.239,-1.849,-0.16732
0.0669,2.4322,-1.9558,-0.25213
0.067,2.6054,-2.0463,-0.33301
0.0671,2.7581,-2.12,-0.41005
0.0672,2.8899,-2.1766,-0.48313
0.0673,3,-2.2156,-0.55202
0.0674,3.0875,-2.2361,-0.61664
