0.05,0.1803,-0.26999,0.074426
0.0501,0.19254,-0.27916,-0.11054
0.0502,0.20494,-0.29128,-0.36337
0.0503,0.21739,-0.30595,-0.67267
0.0504,0.22998,-0.32264,-1.0252
0.0505,0.24245,-0.34061,-1.4083
0.0506,0.25451,-0.36017,-1.8288
0.0507,0.26638,-0.38209,-2.3027
0.0508,0.27842,-0.40694,-2.8412
0.0509,0.29049,-0.43479,-3.4467
0.051,0.30242,-0.46533,-4.113
0.0511,0.31421,-0.49784,-4.8267
0.0512,0.32574,-0.53167,-5.5742
0.0513,0.33695,-0.5662,-6.3427
0.0514,0.34806,-0.60102,-7.122
0.0515,0.35927,-0.6363,-7.9157
0.0516,0.37061,-0.67282,-8.7412
0.0517,0.38221,-0.71142,-9.6167
0.0518,0.39422,-0.75274,-10.556
0.0519,0.40662,-0.79694,-11.565
0.052,0.41916,-0.84346,-12.63
0.0521,0.43167,-0.89135,-13.733
0.0522,0.44406,-0.94014,-14.863
0.0523,0.45632,-0.9897,-16.018
0.0524,0.46844,-1.0398,-17.192
0.0525,0.48037,-1.0903,-18.38
0.0526,0.49209,-1.1415,-19.589
0.0527,0.50373,-1.1935,-20.821
0.0528,0.5153,-1.2463,-22.076
0.0529,0.52661,-1.2997,-23.351
0.053,0.53753,-1.3533,-24.638
0.0531,0.54824,-1.4068,-25.93
0.0532,0.55897,-1.46,-27.22
0.0533,0.56989,-1.5128,-28.505
0.0534,0.58138,-1.5653,-29.789
0.0535,0.594,-1.6182,-31.083
0.0536,0.60829,-1.6718,-32.395
0.0537,0.62497,-1.7263,-33.727
0.0538,0.64543,-1.7816,-35.074
0.0539,0.67217,-1.8374,-36.432
0.054,0.71005,-1.8937,-37.795
0.0541,0.76994,-1.9504,-39.161
0.0542,0.87676,-2.0084,-40.536
0.0543,1.0757,-2.0695,-41.946
0.0544,1.3835,-2.1359,-43.418
0.0545,1.7268,-2.207,-44.95
0.0546,2.0191,-2.2796,-46.5
