0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-0.0043723,0.55548,-0.58221
0.0529,-0.028518,0.56759,-0.56947
0.053,-0.052584,0.57898,-0.5557
0.0531,-0.076549,0.58962,-0.54092
0.0532,-0.10038,0.5995,-0.52518
0.0533,-0.12406,0.6086,-0.50852
0.0534,-0.14754,0.61691,-0.49099
0.0535,-0.17079,0.62441,-0.47266
0.0536,-0.19378,0.63111,-0.45359
0.0537,-0.21647,0.637,-0.43384
0.0538,-0.23882,0.64206,-0.41349
0.0539,-0.2608,0.64631,-0.3926
0.054,-0.28237,0.64973,-0.37123
0.0541,-0.30349,0.65233,-0.34944
0.0542,-3.8038,0.74912,-0.43005
0.0543,-5.3357,0.78868,-0.44751
0.0544,-6.3928,0.81147,-0.452
0.0545,-7.4506,0.84395,-0.4682
0.0546,-8.2734,0.88652,-0.48666
0.0547,-8.8141,0.91207,-0.48808
0.0548,-9.4976,0.92395,-0.48572
0.0549,-10.538,0.95889,-0.50265
0.055,-11.829,1.0185,-0.53658
0.0551,-13.19,1.0656,-0.56462
0.0552,-14.52,1.0986,-0.58387
0.0553,-15.66,1.1265,-0.5958
0.0554,-16.596,1.1447,-0.60073
0.0555,-17.312,1.1587,-0.60051
0.0556,-17.884,1.1776,-0.60194
0.0557,-18.461,1.1959,-0.60209
0.0558,-19.29,1.2052,-0.60163
0.0559,-20.449,1.219,-0.60856
0.056,-21.86,1.2435,-0.6261
0.0561,-23.329,1.2631,-0.64208
0.0562,-24.569,1.2663,-0.64846
0.0563,-25.455,1.2622,-0.64726
0.0564,-26.131,1.2571,-0.64417
0.0565,-26.644,1.2507,-0.63865
0.0566,-26.852,1.2415,-0.63033
0.0567,-26.807,1.2289,-0.61815
0.0568,-26.801,1.2153,-0.60746
0.0569,-26.978,1.2099,-0.60391
0.057,-27.274,1.2084,-0.60457
0.0571,-27.653,1.1947,-0.59767
0.0572,-28.097,1.1691,-0.5851
0.0573,-28.501,1.1487,-0.57491
0.0574,-28.77,1.1316,-0.56513
