0.05,-0.43541,0.26794,0.17694
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22817,0.22748
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19981,0.25861
0.0506,-0.42735,0.18502,0.27344
0.0507,-0.4229,0.16982,0.28784
0.0508,-0.41779,0.15423,0.30189
0.0509,-0.41215,0.1383,0.31563
0.051,-0.40612,0.12209,0.32913
0.0511,-0.39982,0.10565,0.3424
0.0512,-0.39334,0.089038,0.35542
0.0513,-0.38672,0.072304,0.36817
0.0514,-0.37998,0.055476,0.38059
0.0515,-0.37311,0.038584,0.39258
0.0516,-0.36608,0.02165,0.40405
0.0517,-0.35882,0.0046878,0.41489
0.0518,-0.35125,-0.012288,0.42496
0.0519,-0.34328,-0.029261,0.43414
0.052,-0.33481,-0.046227,0.44231
0.0521,-0.32573,-0.063186,0.44937
0.0522,-0.31596,-0.080138,0.45525
0.0523,-0.30543,-0.09709,0.45991
0.0524,-0.2941,-0.11405,0.46339
0.0525,-0.28197,-0.13103,0.4657
0.0526,-0.26909,-0.14801,0.46696
0.0527,-0.25553,-0.16498,0.46725
0.0528,-0.24142,-0.1819,0.46673
0.0529,-0.22688,-0.19874,0.46552
0.053,-0.21203,-0.21545,0.46375
0.0531,-0.19701,-0.232,0.46154
0.0532,-0.18192,-0.24834,0.45899
0.0533,-0.16685,-0.26443,0.45616
0.0534,-0.15183,-0.28024,0.45311
0.0535,-0.13689,-0.29573,0.44986
0.0536,-0.12201,-0.31085,0.44638
0.0537,-0.10719,-0.32556,0.44263
0.0538,-0.092353,-0.33981,0.43854
0.0539,-0.077432,-0.35355,0.43401
0.054,-0.062328,-0.36672,0.42895
0.0541,-0.046943,-0.37927,0.42326
0.0542,-0.031188,-0.39115,0.41687
0.0543,-0.014994,-0.4023,0.40971
0.0544,0.0016747,-0.41269,0.40175
0.0545,0.018813,-0.42225,0.39301
0.0546,0.036379,-0.43095,0.38352
0.0547,0.054299,-0.43877,0.37333
0.0548,0.072474,-0.44569,0.36252
0.0549,0.090788,-0.45172,0.35119
0.055,0.10912,-0.45687,0.33942
0.0551,0.12735,-0.46119,0.32733
0.0552,0.14537,-0.46471,0.31502
0.0553,0.16307,-0.46746,0.30255
0.0554,0.18037,-0.46947,0.28999
0.0555,0.19722,-0.47076,0.27739
0.0556,0.13567,0.044603,-4.9479
0.0557,0.13148,0.21688,-6.7346
0.0558,0.13501,0.3113,-7.7652
0.0559,0.11726,0.45211,-9.1266
0.056,0.097575,0.56751,-10.018
0.0561,0.097752,0.62088,-10.426
0.0562,0.097682,0.71153,-11.431
0.0563,0.073388,0.90264,-13.233
0.0564,0.034215,1.1495,-15.379
0.0565,0.0072401,1.3744,-17.531
0.0566,-0.0089738,1.5737,-19.555
0.0567,-0.017044,1.733,-21.098
0.0568,-0.01654,1.8493,-22.259
0.0569,-0.0095522,1.9373,-23.122
0.057,-0.0052697,2.0209,-23.8
0.0571,-0.0034501,2.1369,-24.785
0.0572,-0.0027192,2.3071,-26.51
0.0573,-0.009089,2.5348,-28.826
0.0574,-0.027311,2.8032,-31.455
0.0575,-0.041457,3.0592,-34.016
0.0576,-0.037757,3.2338,-35.848
0.0577,-0.021163,3.3341,-36.84
0.0578,-0.0059911,3.4274,-37.68
0.0579,0.012769,3.5255,-38.543
0.058,0.037091,3.5894,-39.002
0.0581,0.045691,3.6423,-39.304
0.0582,0.017599,3.7404,-40.085
0.0583,-0.032633,3.8767,-41.204
0.0584,-0.086535,4.002,-42.228
0.0585,-0.13085,4.1051,-43.212
0.0586,-0.16587,4.1971,-44.183
0.0587,-0.19648,4.2749,-44.854
0.0588,-0.22332,4.3294,-45.221
0.0589,-0.24431,4.3764,-45.592
0.059,-0.27121,4.4462,-46.174
0.0591,-0.30503,4.5482,-47.021
0.0592,-0.3384,4.6692,-48.161
0.0593,-0.3648,4.7756,-49.234
0.0594,-0.38869,4.8512,-49.945
0.0595,-0.4077,4.9027,-50.396
0.0596,-0.41931,4.9248,-50.606
0.0597,-0.42834,4.9195,-50.451
0.0598,-0.44139,4.9068,-50.097
0.0599,-0.45557,4.8984,-49.756
0.06,-0.47056,4.8818,-49.316
0.0601,-0.4867,4.8665,-48.828
0.0602,-0.503,4.875,-48.63
0.0603,-0.51454,4.8959,-48.663
0.0604,-0.52138,4.8968,-48.533
0.0605,-0.52384,4.8799,-48.222
0.0606,-0.52615,4.8613,-47.891
0.0607,-0.53044,4.8404,-47.444
0.0608,-0.53633,4.8151,-46.882
0.0609,-0.54036,4.801,-46.468
0.061,-0.54566,4.802,-46.231
0.0611,-0.55196,4.806,-45.96
0.0612,-0.55498,4.8004,-45.589
0.0613,-0.55232,4.7847,-45.099
0.0614,-0.55109,4.7635,-44.335
0.0615,-0.54983,4.7589,-43.493
0.0616,-0.54933,4.7663,-42.516
0.0617,-0.55132,4.7784,-41.328
0.0618,-0.5584,4.7718,-39.95
0.0619,-0.56514,4.7236,-38.569
0.062,-0.56864,4.631,-37.254
0.0621,-0.56847,4.5089,-35.986
0.0622,-0.56485,4.3732,-34.843
0.0623,-0.55533,4.2395,-33.807
0.0624,-0.54409,4.1098,-32.696
0.0625,-0.53422,3.9812,-31.499
0.0626,-0.52604,3.8532,-30.362
0.0627,-0.51743,3.7243,-29.241
0.0628,-0.50946,3.5827,-28.007
0.0629,-0.49885,3.4209,-26.692
