0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.2585,-0.28031,0.5212
0.0598,-0.23947,-0.29673,0.52199
0.0599,-0.22039,-0.31246,0.52199
0.06,-0.20127,-0.32744,0.52112
0.0601,-0.18213,-0.34163,0.51935
0.0602,-0.16295,-0.35503,0.51661
0.0603,-0.14373,-0.36768,0.51288
0.0604,-0.12444,-0.37961,0.50815
0.0605,-0.10506,-0.39091,0.50244
0.0606,-0.085561,-0.40166,0.49577
0.0607,-0.065933,-0.41194,0.48817
0.0608,-0.046164,-0.42184,0.47969
0.0609,-0.026262,-0.43143,0.4704
0.061,-0.0062499,-0.44077,0.46035
0.0611,0.013827,-0.44988,0.44959
0.0612,0.033912,-0.45876,0.43818
0.0613,0.053929,-0.46737,0.42615
0.0614,0.073804,-0.47563,0.41352
0.0615,0.093457,-0.48348,0.40029
0.0616,0.11282,-0.4908,0.38646
0.0617,0.13183,-0.49749,0.37201
0.0618,0.15043,-0.50346,0.35694
0.0619,0.1686,-0.50862,0.34123
0.062,0.1863,-0.5129,0.32487
0.0621,0.20353,-0.51626,0.30787
0.0622,0.22028,-0.51867,0.29024
0.0623,0.23657,-0.52015,0.27202
0.0624,0.25241,-0.52071,0.25324
0.0625,0.26784,-0.52042,0.23397
0.0626,0.28291,-0.51935,0.21428
0.0627,0.29765,-0.51758,0.19425
0.0628,0.3121,-0.51519,0.17398
0.0629,0.32625,-0.51228,0.15358
0.063,0.3401,-0.50889,0.13314
0.0631,0.35362,-0.50505,0.11277
0.0632,0.36677,-0.50076,0.092525
0.0633,0.37952,-0.49596,0.072474
0.0634,0.39181,-0.4906,0.052644
0.0635,0.40357,-0.48459,0.033047
0.0636,0.41477,-0.47781,0.013671
0.0637,0.42535,-0.47016,-0.0055101
0.0638,0.48372,-0.51324,-0.8911
0.0639,0.52316,-0.53524,-1.4505
0.064,0.55941,-0.55423,-1.9794
0.0641,0.59579,-0.57344,-2.4977
0.0642,0.63421,-0.59267,-2.9963
0.0643,0.67002,-0.6083,-3.4718
0.0644,0.70153,-0.62103,-3.9439
0.0645,0.7355,-0.63555,-4.43
0.0646,0.77413,-0.65309,-4.9361
0.0647,0.81162,-0.67029,-5.4604
0.0648,0.84652,-0.68582,-5.9959
0.0649,0.88127,-0.70081,-6.5342
0.065,0.91458,-0.71496,-7.0686
0.0651,0.94744,-0.72861,-7.5962
0.0652,0.98039,-0.74172,-8.104
0.0653,1.0117,-0.75328,-8.5958
0.0654,1.0406,-0.76355,-9.0914
0.0655,1.0697,-0.77451,-9.603
0.0656,1.1003,-0.78706,-10.132
0.0657,1.1303,-0.8,-10.677
0.0658,1.1587,-0.8126,-11.229
0.0659,1.1863,-0.82501,-11.775
0.066,1.213,-0.83713,-12.313
0.0661,1.2385,-0.84839,-12.839
0.0662,1.2632,-0.85859,-13.333
0.0663,1.2859,-0.86686,-13.783
0.0664,1.3054,-0.87267,-14.194
0.0665,1.3243,-0.8777,-14.579
0.0666,1.3434,-0.88301,-14.947
0.0667,1.359,-0.88685,-15.307
0.0668,1.3698,-0.88884,-15.666
0.0669,1.3796,-0.89126,-16.027
0.067,1.389,-0.89465,-16.391
0.0671,1.3953,-0.89723,-16.754
0.0672,1.3985,-0.89876,-17.108
0.0673,1.4001,-0.89995,-17.449
0.0674,1.3989,-0.90019,-17.776
0.0675,1.3943,-0.89901,-18.083
0.0676,1.3879,-0.89715,-18.365
0.0677,1.3797,-0.89477,-18.624
0.0678,1.3686,-0.89113,-18.864
0.0679,1.3555,-0.8867,-19.089
0.068,1.3422,-0.88246,-19.3
0.0681,1.3285,-0.87802,-19.496
0.0682,1.3138,-0.8728,-19.671
0.0683,1.2986,-0.86686,-19.817
0.0684,1.2829,-0.86004,-19.933
0.0685,1.2662,-0.85194,-20.024
0.0686,1.2483,-0.84255,-20.087
0.0687,1.2291,-0.83173,-20.12
0.0688,1.2082,-0.81937,-20.128
0.0689,1.1866,-0.80628,-20.117
0.069,1.1653,-0.79321,-20.09
0.0691,1.1432,-0.77961,-20.054
0.0692,1.1194,-0.76513,-20.011
0.0693,1.0949,-0.75043,-19.961
0.0694,1.0699,-0.73565,-19.903
0.0695,1.0434,-0.72012,-19.831
0.0696,1.0157,-0.70375,-19.74
0.0697,0.98692,-0.68673,-19.627
0.0698,0.95666,-0.66873,-19.492
0.0699,0.92496,-0.64971,-19.334
0.07,0.89292,-0.63021,-19.147
0.0701,0.86056,-0.61013,-18.933
0.0702,0.82728,-0.58909,-18.692
0.0703,0.79369,-0.56734,-18.427
0.0704,0.76007,-0.54503,-18.141
0.0705,0.7256,-0.52164,-17.839
0.0706,0.69037,-0.49715,-17.522
0.0707,0.65534,-0.47199,-17.188
0.0708,0.62027,-0.446,-16.839
0.0709,0.58466,-0.41904,-16.478
0.071,0.54912,-0.39164,-16.107
0.0711,0.51355,-0.36392,-15.726
0.0712,0.47685,-0.33562,-15.334
0.0713,0.43939,-0.30728,-14.933
0.0714,0.40217,-0.27981,-14.522
0.0715,0.36451,-0.25314,-14.101
0.0716,0.32554,-0.22695,-13.672
0.0717,0.28612,-0.20173,-13.236
0.0718,0.24691,-0.17783,-12.792
0.0719,0.20747,-0.15498,-12.339
0.072,0.16793,-0.13323,-11.874
0.0721,0.12896,-0.11309,-11.394
0.0722,0.090242,-0.094586,-10.9
0.0723,0.051313,-0.077455,-10.393
0.0724,0.01255,-0.061758,-9.8705
0.0725,-0.025788,-0.047401,-9.3349
0.0726,-0.06379,-0.033986,-8.7885
0.0727,-0.10109,-0.021284,-8.2341
0.0728,-0.1375,-0.0090839,-7.676
0.0729,-0.17334,0.0030249,-7.1208
0.073,-0.20856,0.015149,-6.5726
0.0731,-0.24289,0.027202,-6.0314
0.0732,-0.27666,0.03935,-5.4973
0.0733,-0.31001,0.051621,-4.9703
0.0734,-0.34253,0.06371,-4.449
0.0735,-0.37448,0.075721,-3.9314
0.0736,-0.40652,0.087977,-3.4166
0.0737,-0.4381,0.10017,-2.9032
0.0738,-0.46846,0.11187,-2.3897
0.0739,-0.498,0.1233,-1.8766
0.074,-0.52693,0.13458,-1.3655
0.0741,-0.55455,0.1453,-0.85855
0.0742,-0.58075,0.15539,-0.35848
0.0743,-0.60599,0.16511,0.13329
0.0744,-0.6298,0.17429,0.61799
0.0745,-0.65155,0.18264,1.0968
0.0746,-0.67161,0.19043,1.5689
0.0747,-0.6903,0.19786,2.0337
0.0748,-0.70713,0.20473,2.4906
0.0749,-0.72239,0.21116,2.9381
0.075,-0.73652,0.21737,3.3734
0.0751,-0.74912,0.22308,3.7944
0.0752,-0.75988,0.22807,4.1983
0.0753,-0.76924,0.23242,4.5814
0.0754,-0.77728,0.23609,4.9411
0.0755,-0.78353,0.23874,5.2776
0.0756,-0.78802,0.2404,5.5921
0.0757,-0.79104,0.24122,5.8877
0.0758,-0.7924,0.24113,6.1682
0.0759,-0.79213,0.24022,6.4363
0.076,-0.79073,0.23877,6.6929
0.0761,-0.78823,0.23681,6.9389
0.0762,-0.78431,0.23417,7.1742
0.0763,-0.77891,0.23084,7.3968
0.0764,-0.77194,0.22673,7.6043
0.0765,-0.76306,0.22161,7.7943
0.0766,-0.75232,0.2155,7.9635
0.0767,-0.73996,0.20853,8.1093
0.0768,-0.72589,0.20068,8.2318
0.0769,-0.7102,0.19204,8.3325
0.077,-0.69335,0.18291,8.4121
0.0771,-0.67543,0.17332,8.4712
0.0772,-0.65634,0.16317,8.5105
0.0773,-0.63648,0.15261,8.5293
0.0774,-0.61605,0.14167,8.5262
0.0775,-0.5946,0.12999,8.5009
0.0776,-0.57196,0.11741,8.4529
0.0777,-0.54851,0.10409,8.3814
0.0778,-0.52421,0.089973,8.2864
0.0779,-0.4988,0.074886,8.1692
0.078,-0.47258,0.05904,8.0316
0.0781,-0.44576,0.04263,7.8765
0.0782,-0.41794,0.025525,7.7073
0.0783,-0.38897,0.0077173,7.5263
0.0784,-0.35921,-0.010536,7.3336
0.0785,-0.32863,-0.029225,7.1288
0.0786,-0.29695,-0.048491,6.9104
0.0787,-0.26435,-0.068259,6.6761
0.0788,-0.231,-0.088439,6.4234
0.0789,-0.19673,-0.10914,6.1511
0.079,-0.1616,-0.13036,5.8576
0.0791,-0.12597,-0.15192,5.5416
0.0792,-0.089925,-0.17376,5.2039
0.0793,-0.053439,-0.19586,4.8468
0.0794,-0.016718,-0.21805,4.4726
0.0795,0.020128,-0.24022,4.0838
0.0796,0.057138,-0.26235,3.6827
0.0797,0.094108,-0.2843,3.2703
0.0798,0.13084,-0.30596,2.8468
0.0799,0.16752,-0.3274,2.4127
0.08,0.20427,-0.34862,1.9683
0.0801,0.24107,-0.36954,1.5138
0.0802,0.27808,-0.39019,1.0499
0.0803,0.31547,-0.41061,0.57738
0.0804,0.35303,-0.43063,0.097094
0.0805,0.39064,-0.45014,-0.38952
0.0806,0.42844,-0.46919,-0.88038
0.0807,0.4663,-0.48773,-1.3742
0.0808,0.50394,-0.50563,-1.8707
0.0809,0.54139,-0.52295,-2.3703
0.081,0.57868,-0.53979,-2.8739
0.0811,0.61553,-0.55609,-3.3835
0.0812,0.6519,-0.57188,-3.9
0.0813,0.68799,-0.58734,-4.4235
0.0814,0.72365,-0.60245,-4.9537
0.0815,0.75858,-0.61711,-5.4899
0.0816,0.79278,-0.63135,-6.0302
0.0817,0.82624,-0.64518,-6.572
0.0818,0.85871,-0.65849,-7.1124
0.0819,0.89017,-0.67127,-7.6487
0.082,0.92091,-0.68364,-8.178
0.0821,0.9509,-0.69561,-8.6992
0.0822,0.98002,-0.70711,-9.2119
0.0823,1.0084,-0.71824,-9.7162
0.0824,1.0363,-0.72907,-10.213
0.0825,1.0635,-0.73953,-10.701
0.0826,1.09,-0.74958,-11.182
0.0827,1.1158,-0.75927,-11.656
0.0828,1.1408,-0.76847,-12.121
0.0829,1.1646,-0.77705,-12.579
0.083,1.1872,-0.78498,-13.026
0.0831,1.2084,-0.79221,-13.464
0.0832,1.2276,-0.79861,-13.89
0.0833,1.2448,-0.80416,-14.304
0.0834,1.2596,-0.80887,-14.706
0.0835,1.2718,-0.81268,-15.098
0.0836,1.2813,-0.81562,-15.478
0.0837,1.2882,-0.8178,-15.846
0.0838,1.2925,-0.81924,-16.202
0.0839,1.2944,-0.81997,-16.544
0.084,1.294,-0.82006,-16.871
0.0841,1.2916,-0.81953,-17.18
0.0842,1.287,-0.81826,-17.47
0.0843,1.2805,-0.81626,-17.739
0.0844,1.2723,-0.81357,-17.986
0.0845,1.2625,-0.81007,-18.209
0.0846,1.2513,-0.80575,-18.41
0.0847,1.239,-0.80069,-18.59
0.0848,1.2257,-0.79495,-18.751
0.0849,1.2114,-0.78849,-18.894
0.085,1.1963,-0.78135,-19.02
0.0851,1.1806,-0.7736,-19.129
0.0852,1.164,-0.76513,-19.222
0.0853,1.1464,-0.75584,-19.299
0.0854,1.1278,-0.74571,-19.358
0.0855,1.108,-0.7347,-19.398
0.0856,1.087,-0.72274,-19.419
0.0857,1.0647,-0.70987,-19.419
0.0858,1.0414,-0.6962,-19.398
0.0859,1.0168,-0.68176,-19.357
0.086,0.99112,-0.66658,-19.296
0.0861,0.96445,-0.65078,-19.215
0.0862,0.9369,-0.63439,-19.115
0.0863,0.90845,-0.61739,-18.994
0.0864,0.87921,-0.59978,-18.852
0.0865,0.84927,-0.58156,-18.69
0.0866,0.81861,-0.56265,-18.506
0.0867,0.78724,-0.54302,-18.301
0.0868,0.75531,-0.52268,-18.074
0.0869,0.72283,-0.5016,-17.828
0.087,0.68982,-0.47977,-17.562
0.0871,0.65633,-0.45722,-17.28
0.0872,0.62238,-0.43395,-16.982
0.0873,0.58787,-0.40994,-16.671
0.0874,0.55285,-0.38522,-16.349
0.0875,0.51736,-0.35983,-16.014
0.0876,0.48137,-0.33377,-15.668
0.0877,0.44487,-0.30709,-15.309
0.0878,0.40793,-0.27991,-14.938
0.0879,0.37055,-0.25235,-14.552
0.088,0.33268,-0.2246,-14.152
0.0881,0.29442,-0.19693,-13.737
0.0882,0.25589,-0.16972,-13.308
0.0883,0.21709,-0.14326,-12.864
0.0884,0.17812,-0.11789,-12.408
0.0885,0.13918,-0.093922,-11.941
0.0886,0.10033,-0.07155,-11.463
0.0887,0.061594,-0.050847,-10.976
0.0888,0.023119,-0.031851,-10.48
0.0889,-0.015024,-0.014509,-9.9756
0.089,-0.052918,0.0013981,-9.464
0.0891,-0.09059,0.01612,-8.9455
0.0892,-0.12798,0.029897,-8.4209
0.0893,-0.1651,0.043009,-7.8915
0.0894,-0.20198,0.055732,-7.3586
0.0895,-0.23851,0.068228,-6.8235
0.0896,-0.27459,0.080615,-6.2879
0.0897,-0.31023,0.093002,-5.7533
0.0898,-0.34537,0.10543,-5.2205
0.0899,-0.37991,0.11787,-4.69
0.09,-0.41379,0.13031,-4.1617
0.0901,-0.44701,0.14272,-3.6352
0.0902,-0.47945,0.15504,-3.11
0.0903,-0.51106,0.16722,-2.5858
0.0904,-0.54179,0.17921,-2.0627
0.0905,-0.57155,0.19091,-1.5411
0.0906,-0.60021,0.20225,-1.0217
0.0907,-0.62772,0.21316,-0.50597
0.0908,-0.654,0.22358,0.0045399
0.0909,-0.67896,0.23343,0.50816
0.091,-0.70261,0.2427,1.0032
0.0911,-0.72494,0.25141,1.4883
0.0912,-0.7459,0.25951,1.9625
0.0913,-0.76547,0.26703,2.4253
0.0914,-0.78366,0.274,2.8764
0.0915,-0.80046,0.28044,3.3153
0.0916,-0.81581,0.28634,3.7417
0.0917,-0.82972,0.29172,4.1552
0.0918,-0.84219,0.29658,4.5551
0.0919,-0.8531,0.30085,4.941
0.092,-0.86241,0.30449,5.3121
0.0921,-0.87012,0.30747,5.6678
0.0922,-0.87614,0.30974,6.0075
0.0923,-0.8804,0.3112,6.3313
0.0924,-0.88293,0.31187,6.6391
0.0925,-0.88373,0.31172,6.9312
0.0926,-0.88277,0.31073,7.2081
0.0927,-0.88012,0.30892,7.4698
0.0928,-0.87585,0.30633,7.716
0.0929,-0.87003,0.30298,7.9461
0.093,-0.86267,0.29887,8.1594
0.0931,-0.85384,0.29396,8.3544
0.0932,-0.84359,0.28826,8.53
0.0933,-0.83192,0.28174,8.6848
0.0934,-0.81888,0.27444,8.818
0.0935,-0.80456,0.26637,8.9288
0.0936,-0.78902,0.25759,9.0172
0.0937,-0.77231,0.24811,9.0836
0.0938,-0.75452,0.23801,9.1286
0.0939,-0.73571,0.22731,9.1531
0.094,-0.71589,0.21602,9.1579
0.0941,-0.69509,0.20416,9.1434
0.0942,-0.67332,0.19171,9.1101
0.0943,-0.65051,0.17861,9.0581
0.0944,-0.62664,0.16482,8.9874
0.0945,-0.60168,0.15033,8.8979
0.0946,-0.57562,0.13509,8.7894
0.0947,-0.54847,0.11909,8.6621
0.0948,-0.52027,0.10238,8.5159
0.0949,-0.49107,0.084977,8.3513
