0.05,0.0033983,-0.0098221,0.014071
0.0501,0.0038106,-0.010065,0.013699
0.0502,0.0042011,-0.010321,0.013262
0.0503,0.0045709,-0.01059,0.012766
0.0504,0.0049206,-0.010871,0.012214
0.0505,0.0052515,-0.011163,0.011611
0.0506,0.0055644,-0.011465,0.010965
0.0507,0.0058604,-0.011778,0.01028
0.0508,0.00614,-0.012102,0.0095651
0.0509,0.0064039,-0.012436,0.0088258
0.051,0.0066522,-0.012781,0.0080704
0.0511,0.0068852,-0.013135,0.007306
0.0512,0.0071022,-0.013497,0.00654
0.0513,0.0073084,-0.013865,0.0057789
0.0514,0.0075113,-0.014236,0.0050296
0.0515,0.0077106,-0.014606,0.0042968
0.0516,0.0079059,-0.014968,0.0035852
0.0517,0.0080973,-0.015317,0.0028976
0.0518,0.008285,-0.015644,0.0022373
0.0519,0.0084696,-0.015943,0.0016059
0.052,0.0086519,-0.016205,0.0010047
0.0521,0.0088333,-0.01642,0.00043346
0.0522,0.0090155,-0.016578,-0.00010838
0.0523,0.0092005,-0.016672,-0.00062297
0.0524,0.0093904,-0.016693,-0.0011127
0.0525,0.0095882,-0.016633,-0.0015814
0.0526,0.0097968,-0.016487,-0.0020322
0.0527,0.010018,-0.016251,-0.0024685
0.0528,0.010255,-0.015923,-0.0028921
0.0529,0.010508,-0.015506,-0.0033046
0.053,0.01078,-0.015002,-0.0037063
0.0531,0.011071,-0.014419,-0.0040967
0.0532,0.011382,-0.013767,-0.0044742
0.0533,0.011713,-0.013056,-0.0048369
0.0534,0.012064,-0.012299,-0.0051825
0.0535,0.012436,-0.011508,-0.005509
0.0536,0.012826,-0.010695,-0.0058138
0.0537,0.013234,-0.0098712,-0.0060956
0.0538,0.013659,-0.0090452,-0.0063526
0.0539,0.014097,-0.008225,-0.0065843
0.054,0.014547,-0.0074168,-0.0067903
0.0541,0.015004,-0.0066257,-0.0069805
0.0542,0.015465,-0.0058553,-0.00716
0.0543,0.015925,-0.0051078,-0.0073303
0.0544,0.016375,-0.0043846,-0.0074931
0.0545,0.016809,-0.0036861,-0.0076508
0.0546,0.017216,-0.0030124,-0.0078061
0.0547,0.017586,-0.0023632,-0.0079621
0.0548,0.017907,-0.0017375,-0.0081218
0.0549,0.018169,-0.0011341,-0.0082886
0.055,0.018359,-0.00055219,-0.0084651
0.0551,0.018466,9.6103e-06,-0.0086542
0.0552,0.018482,0.00055208,-0.0088576
0.0553,0.0184,0.0010758,-0.009077
0.0554,0.018215,0.0015805,-0.0093127
0.0555,0.017926,0.002066,-0.009565
0.0556,0.01708,0.017593,-0.023392
0.0557,0.015996,0.020629,-0.0236
0.0558,0.014791,0.025218,-0.023955
0.0559,0.01347,0.029062,-0.024257
0.056,0.012044,0.032284,-0.024475
