0.05,0.028647,0.083465,-0.085229
0.0501,0.031869,0.080424,-0.086314
0.0502,0.035043,0.077112,-0.087415
0.0503,0.038164,0.073557,-0.088534
0.0504,0.041226,0.069794,-0.089666
0.0505,0.044224,0.06585,-0.090816
0.0506,0.047147,0.061757,-0.091969
0.0507,0.049984,0.057543,-0.093109
0.0508,0.052725,0.053234,-0.094223
0.0509,0.055357,0.048852,-0.095292
0.051,0.057863,0.044423,-0.096287
0.0511,0.06023,0.039969,-0.097191
0.0512,0.062465,0.035506,-0.097989
0.0513,0.064574,0.031053,-0.098661
0.0514,0.066554,0.026628,-0.099195
0.0515,0.068416,0.022241,-0.099583
0.0516,0.070176,0.017904,-0.099809
0.0517,0.071842,0.013628,-0.099863
0.0518,0.073428,0.0094218,-0.099739
0.0519,0.074952,0.00529,-0.099426
0.052,0.076425,0.0012412,-0.098912
0.0521,0.077859,-0.0027196,-0.098184
0.0522,0.079266,-0.0065892,-0.09723
0.0523,0.080656,-0.010366,-0.096034
0.0524,0.082029,-0.014045,-0.094584
0.0525,0.083388,-0.017627,-0.092864
0.0526,0.084734,-0.021114,-0.090867
0.0527,0.08606,-0.024508,-0.088583
0.0528,0.087357,-0.027808,-0.086008
0.0529,0.088613,-0.031021,-0.083141
0.053,0.089826,-0.034149,-0.079989
0.0531,0.09098,-0.037194,-0.07656
0.0532,0.092068,-0.040157,-0.072873
0.0533,0.093087,-0.043043,-0.068952
0.0534,0.094027,-0.045847,-0.064823
0.0535,0.094895,-0.048567,-0.060519
0.0536,0.095688,-0.051198,-0.056077
0.0537,0.096407,-0.053735,-0.051533
0.0538,0.097056,-0.056166,-0.046925
0.0539,0.09763,-0.058485,-0.042293
0.054,0.098136,-0.0607,-0.037672
0.0541,0.098572,-0.062817,-0.033097
0.0542,0.098934,-0.064832,-0.028596
0.0543,0.099224,-0.066748,-0.024192
0.0544,0.099419,-0.068572,-0.019903
0.0545,0.099506,-0.07031,-0.015738
0.0546,0.099465,-0.071966,-0.011701
0.0547,0.099266,-0.073547,-0.0077862
0.0548,0.098874,-0.075056,-0.0039841
0.0549,0.098255,-0.076502,-0.00028029
0.055,0.097378,-0.077891,0.0033404
0.0551,0.096211,-0.07923,0.0068956
0.0552,0.094728,-0.080524,0.010399
0.0553,0.092917,-0.08178,0.013862
0.0554,0.090767,-0.083003,0.017293
0.0555,0.088279,-0.084196,0.020696
0.0556,0.085463,-0.085359,0.024069
0.0557,0.08234,-0.086496,0.027405
0.0558,0.078933,-0.087598,0.030693
0.0559,0.075274,-0.08867,0.033918
0.056,0.071404,-0.089704,0.037061
0.0561,0.06736,-0.090692,0.040102
0.0562,0.063182,-0.091627,0.043022
0.0563,0.058912,-0.092499,0.045802
0.0564,0.054587,-0.09331,0.048428
0.0565,0.05024,-0.094052,0.050891
0.0566,0.045895,-0.094717,0.053188
0.0567,0.041576,-0.095303,0.055322
0.0568,0.037296,-0.095808,0.057323
0.0569,0.033065,-0.096218,0.059208
0.057,0.028888,-0.096529,0.060991
0.0571,0.024766,-0.096733,0.062697
0.0572,0.020697,-0.096815,0.064347
0.0573,0.016678,-0.096761,0.065959
0.0574,0.012704,-0.096557,0.067544
0.0575,0.008771,-0.096174,0.069114
0.0576,0.004876,-0.095592,0.070675
0.0577,0.0010212,-0.094789,0.072229
0.0578,-0.0027908,-0.093743,0.073773
0.0579,-0.0065532,-0.092434,0.075302
0.058,-0.010255,-0.090844,0.076802
0.0581,-0.013884,-0.088963,0.078263
0.0582,-0.017429,-0.086783,0.079669
0.0583,-0.020876,-0.084304,0.081007
0.0584,-0.024215,-0.081531,0.082263
0.0585,-0.027437,-0.078476,0.083436
0.0586,-0.030541,-0.075155,0.084519
0.0587,-0.033522,-0.071595,0.08551
0.0588,-0.03638,-0.067821,0.086414
0.0589,-0.039118,-0.063866,0.087232
0.059,-0.041739,-0.059763,0.087984
0.0591,-0.044248,-0.055549,0.088676
0.0592,-0.046651,-0.051256,0.089321
0.0593,-0.048955,-0.046918,0.089934
0.0594,-0.051165,-0.042562,0.090515
0.0595,-0.053298,-0.038217,0.091074
0.0596,-0.055377,-0.033902,0.091609
0.0597,-0.057405,-0.029636,0.092115
0.0598,-0.059384,-0.025429,0.092577
0.0599,-0.061322,-0.021291,0.092978
0.06,-0.063216,-0.017224,0.093282
0.0601,-0.065059,-0.013231,0.093457
0.0602,-0.066844,-0.0093095,0.093467
0.0603,-0.068563,-0.0054575,0.093271
0.0604,-0.07021,-0.0016703,0.092831
0.0605,-0.071779,0.0020542,0.092112
0.0606,-0.073268,0.0057206,0.091082
0.0607,-0.074674,0.0093289,0.089721
0.0608,-0.076,0.01288,0.088012
0.0609,-0.077247,0.016371,0.085952
0.061,-0.078421,0.019801,0.083546
0.0611,-0.11107,1.2156,0.11909
0.0612,-0.12961,1.9252,0.13568
0.0613,-0.14486,2.5674,0.14872
0.0614,-0.16299,3.1931,0.16437
0.0615,-0.18681,3.7836,0.18193
0.0616,-0.20775,4.3254,0.1953
0.0617,-0.22291,4.8578,0.20582
0.0618,-0.24336,5.4255,0.22071
0.0619,-0.27269,6.0399,0.24197
0.062,-0.30037,6.6858,0.26376
0.0621,-0.32295,7.3419,0.28324
0.0622,-0.34459,7.9951,0.30113
0.0623,-0.3644,8.6329,0.31787
0.0624,-0.38454,9.2579,0.33447
0.0625,-0.40641,9.8483,0.35072
0.0626,-0.42734,10.413,0.36461
0.0627,-0.44554,10.989,0.37728
0.0628,-0.46489,11.604,0.39131
0.0629,-0.48731,12.26,0.4078
0.063,-0.50936,12.945,0.42476
0.0631,-0.52835,13.636,0.44103
0.0632,-0.54597,14.308,0.45618
0.0633,-0.56339,14.959,0.47112
0.0634,-0.58104,15.582,0.48607
0.0635,-0.59974,16.147,0.50113
0.0636,-0.61865,16.636,0.51452
0.0637,-0.63624,17.063,0.52615
0.0638,-0.65571,17.463,0.53847
0.0639,-0.67751,17.854,0.55254
0.064,-0.6951,18.244,0.5647
0.0641,-0.70521,18.64,0.57415
0.0642,-0.71365,19.049,0.58389
0.0643,-0.72278,19.471,0.59532
0.0644,-0.7291,19.889,0.6059
0.0645,-0.73224,20.29,0.61543
0.0646,-0.73528,20.669,0.62472
0.0647,-0.73707,21.029,0.63351
0.0648,-0.73639,21.362,0.64079
0.0649,-0.73512,21.661,0.64737
0.065,-0.73333,21.932,0.65257
0.0651,-0.72818,22.185,0.65571
0.0652,-0.7212,22.421,0.6576
0.0653,-0.71561,22.641,0.66015
0.0654,-0.71113,22.84,0.66299
0.0655,-0.70659,23.004,0.66594
0.0656,-0.70373,23.12,0.66896
0.0657,-0.70252,23.189,0.67194
0.0658,-0.70122,23.222,0.67401
0.0659,-0.69907,23.218,0.67517
0.066,-0.69584,23.177,0.67442
0.0661,-0.69048,23.108,0.67155
0.0662,-0.68467,23.028,0.66772
0.0663,-0.68022,22.944,0.66438
0.0664,-0.67543,22.858,0.66034
0.0665,-0.66829,22.769,0.65519
0.0666,-0.66074,22.675,0.64982
0.0667,-0.65337,22.568,0.6446
0.0668,-0.64411,22.437,0.63793
0.0669,-0.63235,22.275,0.62951
0.067,-0.61965,22.078,0.61955
0.0671,-0.60544,21.849,0.608
0.0672,-0.58978,21.589,0.59485
0.0673,-0.57502,21.294,0.58137
0.0674,-0.5622,20.964,0.56756
0.0675,-0.54974,20.604,0.55307
0.0676,-0.53794,20.215,0.53801
0.0677,-0.5272,19.798,0.52265
0.0678,-0.51575,19.36,0.50606
0.0679,-0.50245,18.903,0.48819
0.068,-0.48901,18.424,0.46951
0.0681,-0.47556,17.927,0.45019
0.0682,-0.46116,17.422,0.43012
0.0683,-0.44659,16.912,0.4103
0.0684,-0.43248,16.395,0.39086
0.0685,-0.417,15.872,0.37128
0.0686,-0.39995,15.342,0.35173
0.0687,-0.38285,14.802,0.33307
0.0688,-0.36479,14.249,0.3145
0.0689,-0.3437,13.683,0.29525
0.069,-0.32096,13.104,0.27587
0.0691,-0.29845,12.512,0.2574
0.0692,-0.27575,11.907,0.23952
0.0693,-0.25288,11.282,0.22246
0.0694,-0.23149,10.638,0.20673
0.0695,-0.21117,9.9776,0.19219
0.0696,-0.19049,9.3006,0.17794
0.0697,-0.16972,8.6061,0.16387
0.0698,-0.14951,7.8968,0.14979
0.0699,-0.1292,7.1785,0.13544
0.07,-0.10902,6.4559,0.12085
0.0701,-0.089656,5.7353,0.10645
0.0702,-0.070648,5.0263,0.092093
0.0703,-0.051358,4.3339,0.077972
0.0704,-0.032253,3.6558,0.064131
0.0705,-0.012913,2.9892,0.0502
0.0706,0.0074866,2.3333,0.03562
0.0707,0.028678,1.6847,0.020588
0.0708,0.050434,1.0387,0.0047869
0.0709,0.073446,0.39406,-0.012077
0.071,0.097262,-0.25055,-0.029697
0.0711,0.12003,-0.89616,-0.047068
0.0712,0.14153,-1.5411,-0.064195
0.0713,0.16278,-2.1828,-0.081285
0.0714,0.18312,-2.8185,-0.097908
0.0715,0.20212,-3.4459,-0.11382
0.0716,0.22087,-4.0627,-0.12963
0.0717,0.23945,-4.6703,-0.14524
0.0718,0.25645,-5.2705,-0.16026
0.0719,0.272,-5.8616,-0.17482
0.072,0.28685,-6.44,-0.18921
0.0721,0.3002,-7.0038,-0.20285
0.0722,0.31184,-7.5508,-0.21577
0.0723,0.32298,-8.0769,-0.22839
