0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.6411,1.6421,0.63259
0.057,-2.8272,1.5763,0.69534
0.0571,-2.9777,1.5074,0.76176
0.0572,-3.102,1.4374,0.82753
0.0573,-3.1987,1.3681,0.89345
0.0574,-3.2676,1.2956,0.96272
0.0575,-3.3161,1.2183,1.034
0.0576,-3.3521,1.1409,1.1034
0.0577,-3.3781,1.0647,1.17
0.0578,-3.3923,0.98553,1.2372
0.0579,-3.3917,0.9026,1.3068
0.058,-3.3746,0.81837,1.3786
0.0581,-3.3399,0.73252,1.4514
0.0582,-3.2858,0.645,1.5238
0.0583,-3.2101,0.55736,1.5952
0.0584,-3.1154,0.46852,1.6665
0.0585,-3.0071,0.37662,1.7373
0.0586,-2.8895,0.28362,1.8062
0.0587,-2.7641,0.19153,1.8722
0.0588,-2.6303,0.099092,1.9369
0.0589,-2.4839,0.0056059,2.0018
0.059,-2.3223,-0.087333,2.0671
0.0591,-2.1456,-0.17953,2.1313
0.0592,-1.9531,-0.27134,2.1933
0.0593,-1.74,-0.362,2.2532
0.0594,-1.5037,-0.45187,2.3118
0.0595,-1.2478,-0.54196,2.3685
0.0596,-0.97869,-0.6306,2.4218
0.0597,-0.70108,-0.71686,2.4717
0.0598,-0.41787,-0.80349,2.5208
0.0599,-0.13174,-0.89135,2.5692
0.06,0.1547,-0.97747,2.6153
0.0601,0.44119,-1.0613,2.6581
0.0602,0.72974,-1.1452,2.6982
0.0603,1.0228,-1.2287,2.7353
0.0604,1.3208,-1.3103,2.7694
0.0605,1.6243,-1.3912,2.8003
0.0606,1.935,-1.4715,2.8281
0.0607,2.2536,-1.5491,2.8525
0.0608,2.5779,-1.6239,2.8744
0.0609,2.9059,-1.6974,2.8937
0.061,3.236,-1.7688,2.9099
0.0611,3.5669,-1.8366,2.922
0.0612,3.8974,-1.9016,2.93
0.0613,4.2292,-1.9644,2.9337
0.0614,4.564,-2.0237,2.9336
0.0615,4.9006,-2.0798,2.9299
0.0616,5.2371,-2.1334,2.923
0.0617,5.5733,-2.1843,2.9127
0.0618,5.909,-2.2321,2.9001
0.0619,6.2422,-2.2779,2.8852
0.062,6.5698,-2.321,2.8665
0.0621,6.8896,-2.3603,2.8434
0.0622,7.2004,-2.3974,2.8167
0.0623,7.5011,-2.433,2.7869
0.0624,7.7913,-2.4658,2.7536
0.0625,8.0698,-2.4946,2.7164
0.0626,8.3421,-2.5218,2.6774
0.0627,8.6075,-2.5459,2.6362
0.0628,8.8665,-2.566,2.5925
0.0629,9.1186,-2.5829,2.546
0.063,9.3644,-2.5966,2.4963
0.0631,9.6046,-2.6058,2.4429
0.0632,9.8362,-2.6097,2.3848
0.0633,10.062,-2.6108,2.3241
0.0634,10.279,-2.6073,2.2602
0.0635,10.484,-2.5989,2.1935
0.0636,10.678,-2.5867,2.1249
0.0637,10.858,-2.5707,2.0542
0.0638,11.025,-2.5494,1.9813
0.0639,11.178,-2.5235,1.906
0.064,11.316,-2.4941,1.8282
0.0641,11.439,-2.4607,1.7473
0.0642,11.547,-2.4233,1.6641
0.0643,11.64,-2.3834,1.5791
0.0644,11.719,-2.3405,1.4924
