0.05,0.033271,-0.023688,-0.0093033
0.0501,0.032631,-0.02441,-0.007942
0.0502,0.031945,-0.025116,-0.0065505
0.0503,0.031228,-0.025818,-0.0051325
0.0504,0.030493,-0.026519,-0.0036961
0.0505,0.029745,-0.027209,-0.0022593
0.0506,0.028995,-0.027883,-0.00083466
0.0507,0.028254,-0.028547,0.00056998
0.0508,0.027532,-0.029206,0.0019504
0.0509,0.026833,-0.029857,0.0032998
0.051,0.026159,-0.030507,0.0046245
0.0511,0.02551,-0.03116,0.0059254
0.0512,0.024887,-0.031811,0.0071988
0.0513,0.024291,-0.032454,0.0084424
0.0514,0.023717,-0.033093,0.0096551
0.0515,0.023159,-0.033716,0.010836
0.0516,0.022606,-0.034311,0.011979
0.0517,0.02205,-0.034872,0.013096
0.0518,0.021484,-0.035394,0.014184
0.0519,0.020897,-0.035871,0.015247
0.052,0.020281,-0.036293,0.016285
0.0521,0.019626,-0.036655,0.017302
0.0522,0.018923,-0.036953,0.018303
0.0523,0.018168,-0.037186,0.019291
0.0524,0.017359,-0.037354,0.020272
0.0525,0.016488,-0.03746,0.021249
0.0526,0.015558,-0.037508,0.022227
0.0527,0.014572,-0.037507,0.02321
0.0528,0.013536,-0.037466,0.024206
0.0529,0.012454,-0.037401,0.025223
0.053,0.011333,-0.037324,0.026267
0.0531,0.010181,-0.037253,0.027347
0.0532,0.0090073,-0.037207,0.028475
0.0533,0.0078204,-0.037204,0.029659
0.0534,0.0066292,-0.037266,0.030911
0.0535,0.0054416,-0.037414,0.032247
0.0536,0.0042636,-0.037671,0.033682
0.0537,0.0030855,-0.038058,0.035247
0.0538,0.0019085,-0.0386,0.036966
0.0539,0.00073882,-0.039321,0.038856
0.054,-0.00041905,-0.040244,0.040938
0.0541,-0.0015615,-0.041394,0.04323
0.0542,-0.002686,-0.042792,0.045753
0.0543,-0.0037911,-0.044457,0.048523
0.0544,-0.0048761,-0.046404,0.051555
0.0545,-0.0059409,-0.048636,0.054852
0.0546,-0.006986,-0.051146,0.058407
0.0547,-0.0080137,-0.053904,0.062194
0.0548,-0.0090269,-0.056856,0.066159
0.0549,-0.010029,-0.059911,0.070216
0.055,-0.011026,-0.062939,0.074241
0.0551,-0.01202,-0.065771,0.078068
0.0552,-0.013015,-0.068211,0.081503
0.0553,-0.014014,-0.070049,0.08434
0.0554,-0.015017,-0.071091,0.086385
0.0555,-0.016023,-0.071189,0.087491
0.0556,-0.01703,-0.070267,0.087575
0.0557,-0.018032,-0.068329,0.086639
0.0558,-0.019027,-0.065462,0.084767
0.0559,-0.020013,-0.061821,0.082112
0.056,-0.020987,-0.057603,0.07887
0.0561,-0.021951,-0.053015,0.075245
0.0562,-0.022901,-0.048258,0.071434
0.0563,-0.02384,-0.043489,0.067605
0.0564,-0.024767,-0.038845,0.063888
0.0565,-0.025683,-0.034418,0.060378
0.0566,-0.026585,-0.030266,0.057129
0.0567,-0.02747,-0.026415,0.054162
0.0568,-0.028329,-0.022871,0.051478
0.0569,-0.029153,-0.019629,0.049062
0.057,-0.029934,-0.016674,0.046889
0.0571,-0.030659,-0.013987,0.044926
0.0572,-0.031312,-0.011544,0.043137
0.0573,-0.031876,-0.0093221,0.04148
0.0574,-0.032342,-0.0072903,0.039914
0.0575,-0.03269,-0.0054271,0.0384
0.0576,-0.032901,-0.0037139,0.036898
0.0577,-0.032956,-0.002134,0.035373
0.0578,-0.032838,-0.00067284,0.033795
0.0579,-0.032536,0.00068164,0.032139
0.058,-0.032041,0.0019395,0.030387
0.0581,-0.031354,0.0031097,0.02853
0.0582,-0.03048,0.0041994,0.026567
0.0583,-0.029432,0.0052139,0.024505
0.0584,-0.028227,0.0061569,0.022362
0.0585,-0.026886,0.0070314,0.020146
0.0586,-0.02543,0.0078396,0.017883
0.0587,-0.023886,0.0085833,0.015595
0.0588,-0.022277,0.0092643,0.013305
0.0589,-0.020627,0.0098841,0.011036
0.059,-0.018955,0.010443,0.0088048
0.0591,-0.017279,0.010943,0.0066288
0.0592,-0.015613,0.011385,0.0045211
0.0593,-0.013967,0.011768,0.0024925
0.0594,-0.012352,0.012093,0.00055223
0.0595,-0.010774,0.012361,-0.0012926
0.0596,-0.0092396,0.01257,-0.0030366
0.0597,-0.0077504,0.01272,-0.0046763
0.0598,-0.0063084,0.012812,-0.0062096
0.0599,-0.0049141,0.012843,-0.0076356
0.06,-0.0035673,0.012815,-0.0089542
0.0601,-0.0022674,0.012727,-0.010167
0.0602,-0.0010133,0.012582,-0.011275
0.0603,0.00019689,0.012379,-0.012283
0.0604,0.0013657,0.012122,-0.013195
0.0605,0.0024956,0.011814,-0.014017
0.0606,0.0035889,0.011458,-0.014754
0.0607,0.0046472,0.011058,-0.015413
0.0608,0.0056719,0.010621,-0.016
0.0609,0.0066639,0.01016,-0.016531
0.061,0.0076241,0.0096819,-0.017014
0.0611,0.0085534,0.0091895,-0.017451
0.0612,0.0094522,0.0086862,-0.017846
0.0613,0.01032,0.0081748,-0.018203
0.0614,0.011157,0.0076581,-0.018524
0.0615,0.011963,0.0071385,-0.01881
0.0616,0.012737,0.0066186,-0.019065
0.0617,0.013475,0.0061004,-0.019289
0.0618,0.014186,0.005586,-0.019486
0.0619,0.014866,0.0050775,-0.019658
0.062,0.015515,0.0045767,-0.019806
0.0621,0.016133,0.0040856,-0.019934
0.0622,0.016723,0.0036058,-0.020043
0.0623,0.017299,0.0031385,-0.020153
0.0624,0.017865,0.0026842,-0.020265
0.0625,0.018422,0.0022431,-0.020381
0.0626,0.018969,0.0018148,-0.0205
0.0627,0.019505,0.0013984,-0.02062
0.0628,0.02003,0.00099256,-0.02074
0.0629,0.020543,0.00059534,-0.020856
0.063,0.021044,0.00020464,-0.020967
0.0631,0.021534,-0.00018198,-0.021071
0.0632,0.022014,-0.00056685,-0.021166
0.0633,0.022484,-0.00095204,-0.021251
0.0634,0.022944,-0.0013394,-0.021324
0.0635,0.023396,-0.0017303,-0.021386
0.0636,0.023841,-0.0021262,-0.021435
0.0637,0.024283,-0.0025302,-0.021473
0.0638,0.024731,-0.0029512,-0.021501
0.0639,0.025188,-0.0033904,-0.021519
0.064,0.025654,-0.0038482,-0.021528
0.0641,0.02613,-0.0043252,-0.021527
0.0642,0.026617,-0.0048216,-0.021518
0.0643,0.027115,-0.0053377,-0.0215
0.0644,0.027623,-0.0058736,-0.021473
0.0645,0.028141,-0.0064295,-0.021436
0.0646,0.028667,-0.0070049,-0.021387
0.0647,0.029199,-0.0075991,-0.021325
0.0648,0.029733,-0.0082106,-0.021248
0.0649,0.030264,-0.0088377,-0.021152
0.065,0.030787,-0.0094781,-0.021035
0.0651,0.031295,-0.010129,-0.020893
0.0652,0.031781,-0.010788,-0.020721
0.0653,0.032236,-0.01145,-0.020514
0.0654,0.032649,-0.012112,-0.020265
0.0655,0.033009,-0.012771,-0.019967
0.0656,0.033307,-0.013424,-0.019612
0.0657,0.033531,-0.014066,-0.019195
0.0658,0.033674,-0.014696,-0.018709
0.0659,0.033726,-0.01531,-0.018147
0.066,0.033682,-0.015907,-0.017507
0.0661,0.033538,-0.016484,-0.016785
0.0662,0.03329,-0.017039,-0.015983
0.0663,0.03294,-0.01757,-0.015102
0.0664,0.03249,-0.018076,-0.014147
0.0665,0.031946,-0.018552,-0.013127
0.0666,0.031314,-0.018998,-0.01205
0.0667,0.030602,-0.019409,-0.010927
0.0668,0.029816,-0.019783,-0.0097676
0.0669,0.028967,-0.020117,-0.0085844
0.067,0.028061,-0.020408,-0.0073881
0.0671,0.027107,-0.020653,-0.0061888
0.0672,0.02611,-0.02085,-0.0049954
0.0673,0.025075,-0.020996,-0.003815
0.0674,0.024008,-0.02109,-0.0026532
0.0675,0.022909,-0.021131,-0.0015144
0.0676,0.021782,-0.021117,-0.00040132
0.0677,0.020629,-0.021056,0.00068988
0.0678,0.019452,-0.020948,0.00176
0.0679,0.018256,-0.020796,0.002808
0.068,0.017033,-0.020599,0.003833
0.0681,0.015791,-0.020358,0.0048343
0.0682,0.014532,-0.020076,0.005811
0.0683,0.013258,-0.019752,0.0067621
0.0684,0.011972,-0.019391,0.0076867
0.0685,0.010678,-0.018995,0.0085841
0.0686,0.0093789,-0.018566,0.0094537
0.0687,0.0080786,-0.018107,0.010295
0.0688,0.0067804,-0.017623,0.011109
0.0689,0.0054879,-0.017116,0.011895
0.069,0.004205,-0.01659,0.012652
0.0691,0.0029353,-0.01605,0.013377
0.0692,0.0016823,-0.015497,0.014077
0.0693,0.00044949,-0.014935,0.014748
0.0694,-0.00075989,-0.014367,0.015389
0.0695,-0.0019425,-0.013793,0.015998
0.0696,-0.0030949,-0.013215,0.016572
0.0697,-0.0042138,-0.012634,0.01711
0.0698,-0.0052962,-0.01205,0.017608
0.0699,-0.0063396,-0.011462,0.018064
0.07,-0.0073416,-0.01087,0.018475
0.0701,-0.0083007,-0.010274,0.018837
0.0702,-0.009215,-0.0096715,0.01915
0.0703,-0.010083,-0.0090632,0.01941
0.0704,-0.010918,-0.0084483,0.01963
0.0705,-0.011728,-0.0078262,0.019818
0.0706,-0.012515,-0.0071966,0.019976
0.0707,-0.013278,-0.0065593,0.020102
0.0708,-0.014018,-0.005914,0.020197
0.0709,-0.014736,-0.0052608,0.020262
0.071,-0.015432,-0.0045993,0.020296
0.0711,-0.016106,-0.0039296,0.020301
0.0712,-0.01676,-0.0032513,0.020277
0.0713,-0.017396,-0.0025643,0.020226
0.0714,-0.018014,-0.0018686,0.020148
0.0715,-0.018616,-0.0011644,0.020047
0.0716,-0.019204,-0.00045243,0.019923
0.0717,-0.019781,0.00026621,0.019781
0.0718,-0.020347,0.0009899,0.019624
0.0719,-0.020905,0.0017165,0.019456
0.072,-0.021459,0.0024436,0.019283
0.0721,-0.02201,0.003168,0.01911
0.0722,-0.022563,0.0038887,0.018942
0.0723,-0.023134,0.0046167,0.018786
0.0724,-0.023726,0.0053512,0.018644
0.0725,-0.024343,0.0060895,0.018523
0.0726,-0.024985,0.0068293,0.018425
0.0727,-0.025653,0.0075688,0.018354
0.0728,-0.026347,0.0083065,0.018311
0.0729,-0.027066,0.0090417,0.018295
0.073,-0.02781,0.0097741,0.018307
0.0731,-0.028575,0.010504,0.018342
0.0732,-0.029359,0.011232,0.018399
0.0733,-0.030157,0.011959,0.01847
0.0734,-0.030965,0.012687,0.01855
0.0735,-0.031775,0.013412,0.018631
0.0736,-0.032574,0.014144,0.018703
0.0737,-0.033363,0.014882,0.018755
0.0738,-0.034126,0.015626,0.018774
0.0739,-0.034852,0.01638,0.018747
0.074,-0.035529,0.017145,0.01866
0.0741,-0.036146,0.017925,0.018497
0.0742,-0.03669,0.018723,0.018244
0.0743,-0.037152,0.019542,0.017887
0.0744,-0.037523,0.020385,0.017415
0.0745,-0.037797,0.021256,0.016823
0.0746,-0.037972,0.02216,0.016095
0.0747,-0.038048,0.023097,0.015233
0.0748,-0.038029,0.024073,0.01424
0.0749,-0.037923,0.025087,0.013119
0.075,-0.03774,0.026142,0.011882
0.0751,-0.037494,0.027237,0.010541
0.0752,-0.037199,0.028373,0.0091105
0.0753,-0.036871,0.029546,0.0076095
0.0754,-0.036525,0.030754,0.006056
0.0755,-0.036174,0.031992,0.0044679
0.0756,-0.035829,0.033262,0.002853
0.0757,-0.035497,0.034559,0.001224
0.0758,-0.035185,0.035873,-0.00040513
0.0759,-0.034883,0.037187,-0.0020219
0.076,-0.034587,0.038486,-0.0036161
0.0761,-0.034286,0.039749,-0.0051791
0.0762,-0.033964,0.040951,-0.006704
0.0763,-0.033598,0.042067,-0.0081856
0.0764,-0.033164,0.043068,-0.0096199
0.0765,-0.032638,0.043926,-0.011004
0.0766,-0.031993,0.044612,-0.012334
0.0767,-0.031205,0.045102,-0.013611
0.0768,-0.030257,0.045376,-0.014833
0.0769,-0.029133,0.045419,-0.016
0.077,-0.027827,0.045226,-0.017113
0.0771,-0.026339,0.044801,-0.018175
0.0772,-0.024681,0.044154,-0.019186
0.0773,-0.022867,0.043305,-0.020151
0.0774,-0.020921,0.042281,-0.021072
0.0775,-0.018869,0.041111,-0.021954
0.0776,-0.016741,0.03983,-0.022801
0.0777,-0.014567,0.038471,-0.023616
0.0778,-0.012376,0.037067,-0.024403
0.0779,-0.010194,0.035649,-0.025166
0.078,-0.0080451,0.034241,-0.025908
0.0781,-0.0059486,0.032868,-0.026631
0.0782,-0.0039203,0.031545,-0.027336
0.0783,-0.0019723,0.030287,-0.028026
0.0784,-0.00011303,0.029101,-0.0287
0.0785,0.0016518,0.027995,-0.029359
0.0786,0.003319,0.02697,-0.030001
0.0787,0.0048879,0.026025,-0.030625
0.0788,0.0063624,0.025158,-0.031233
0.0789,0.007761,0.024365,-0.031838
0.079,0.0090887,0.023637,-0.032434
0.0791,0.010349,0.02297,-0.033027
0.0792,0.011546,0.022352,-0.033607
0.0793,0.01268,0.021776,-0.034169
0.0794,0.013762,0.021231,-0.034707
0.0795,0.014794,0.020707,-0.035214
0.0796,0.015778,0.020193,-0.035684
0.0797,0.016718,0.019677,-0.03611
0.0798,0.017619,0.019151,-0.036485
0.0799,0.018484,0.018603,-0.036802
0.08,0.019315,0.018024,-0.037054
0.0801,0.020116,0.017406,-0.037237
0.0802,0.02089,0.016745,-0.037346
0.0803,0.021639,0.016027,-0.037379
0.0804,0.022368,0.015253,-0.037333
0.0805,0.023077,0.014419,-0.037209
0.0806,0.023771,0.013526,-0.03701
0.0807,0.02445,0.012574,-0.036738
0.0808,0.025117,0.011566,-0.036398
0.0809,0.025773,0.010508,-0.035996
0.081,0.026419,0.0094049,-0.035544
0.0811,0.027056,0.0082637,-0.03504
0.0812,0.027682,0.007092,-0.034495
0.0813,0.028297,0.0058979,-0.033916
0.0814,0.028898,0.0046895,-0.033309
0.0815,0.029482,0.0034751,-0.032679
0.0816,0.030043,0.0022625,-0.032028
0.0817,0.030577,0.0010597,-0.031359
0.0818,0.031074,-0.00012622,-0.030672
0.0819,0.031537,-0.0012978,-0.029964
0.082,0.03196,-0.0024533,-0.029231
0.0821,0.03233,-0.0035861,-0.028469
0.0822,0.032635,-0.0046905,-0.02767
0.0823,0.032862,-0.0057611,-0.026827
0.0824,0.032999,-0.0067933,-0.025932
