0.05,-0.034182,-0.022679,0.038009
0.0501,-0.031192,-0.023279,0.038948
0.0502,-0.028202,-0.023811,0.039944
0.0503,-0.025239,-0.024282,0.040997
0.0504,-0.022318,-0.024707,0.042101
0.0505,-0.019454,-0.025116,0.043249
0.0506,-0.016656,-0.025519,0.04443
0.0507,-0.013929,-0.025921,0.045627
0.0508,-0.011277,-0.026323,0.04682
0.0509,-0.0087058,-0.026727,0.047982
0.051,-0.0062183,-0.027136,0.049082
0.0511,-0.0038185,-0.027557,0.050084
0.0512,-0.0015119,-0.027987,0.050951
0.0513,0.00069433,-0.028422,0.051644
0.0514,0.0027942,-0.028859,0.052122
0.0515,0.0047823,-0.029297,0.052351
0.0516,0.0066531,-0.029734,0.052301
0.0517,0.008403,-0.030172,0.051949
0.0518,0.010032,-0.030612,0.051281
0.0519,0.01154,-0.031057,0.050295
0.052,0.012929,-0.031513,0.048998
0.0521,0.014206,-0.031982,0.047406
0.0522,0.015377,-0.032473,0.045542
0.0523,0.016449,-0.032991,0.043441
0.0524,0.017431,-0.033542,0.04113
0.0525,0.018332,-0.034134,0.038648
0.0526,0.019162,-0.034775,0.036033
0.0527,0.019928,-0.035463,0.033321
0.0528,0.020636,-0.036213,0.030545
0.0529,0.021295,-0.037022,0.027738
0.053,0.021906,-0.03789,0.024926
0.0531,0.022474,-0.038815,0.022134
0.0532,0.023003,-0.039789,0.019379
0.0533,0.023516,-0.040803,0.016677
0.0534,0.024013,-0.041842,0.014041
0.0535,0.024492,-0.042887,0.011478
0.0536,0.024948,-0.043916,0.0089961
0.0537,0.025378,-0.044901,0.0066012
0.0538,0.025786,-0.045811,0.0042978
0.0539,0.026175,-0.04661,0.0020892
0.054,0.026547,-0.047263,-2.0413e-05
0.0541,0.0269,-0.04773,-0.0020276
0.0542,0.027238,-0.047976,-0.0039307
0.0543,0.027567,-0.047967,-0.0057289
0.0544,0.027891,-0.047679,-0.0074225
0.0545,0.028219,-0.047094,-0.0090135
0.0546,0.028559,-0.046205,-0.010505
0.0547,0.028921,-0.045018,-0.011902
0.0548,0.029311,-0.043553,-0.013208
0.0549,0.029735,-0.041825,-0.014429
0.055,0.030208,-0.039873,-0.015568
0.0551,0.030732,-0.037732,-0.01663
0.0552,0.031309,-0.03544,-0.017618
0.0553,0.031944,-0.033034,-0.018534
0.0554,0.032637,-0.030547,-0.019381
0.0555,0.033386,-0.028009,-0.020161
0.0556,0.034192,-0.025443,-0.020875
0.0557,0.035049,-0.022871,-0.021527
0.0558,0.035953,-0.020308,-0.022117
0.0559,0.036896,-0.017764,-0.022647
0.056,0.037869,-0.01525,-0.023126
0.0561,0.038859,-0.012774,-0.023579
0.0562,0.03985,-0.010343,-0.024005
0.0563,0.040824,-0.0079652,-0.024406
0.0564,0.041756,-0.0056475,-0.024789
0.0565,0.042621,-0.0033982,-0.025162
0.0566,0.043389,-0.0012262,-0.025525
0.0567,0.044028,0.00086011,-0.02588
0.0568,0.044508,0.0028527,-0.026232
0.0569,0.044797,0.0047454,-0.026582
0.057,0.044871,0.0065336,-0.026936
0.0571,0.044709,0.0082147,-0.027299
0.0572,0.044297,0.0097879,-0.027676
0.0573,0.043631,0.011255,-0.028073
0.0574,0.042711,0.012618,-0.028493
0.0575,0.041547,0.013883,-0.028941
0.0576,0.040152,0.015054,-0.02942
0.0577,0.038542,0.016139,-0.029934
0.0578,0.036744,0.017142,-0.030486
0.0579,0.034768,0.018071,-0.031078
0.058,0.032643,0.018933,-0.031714
0.0581,0.03039,0.019734,-0.032395
0.0582,0.028031,0.020479,-0.033125
0.0583,0.025589,0.021173,-0.033906
0.0584,0.023084,0.021819,-0.034734
0.0585,0.020539,0.02242,-0.035618
0.0586,0.017975,0.022976,-0.03655
