0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.0068428
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97077,-0.35008
0.0518,1.3577,-0.93302,-0.40024
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49935,-0.85808
0.0529,1.3644,-0.45138,-0.89805
0.053,1.3519,-0.40275,-0.93684
0.0531,1.3375,-0.35352,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25352,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10078,-1.1439
0.0537,1.214,-0.049428,-1.1737
0.0538,1.1879,0.0020229,-1.202
0.0539,1.1602,0.053482,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0301,0.35073,-1.4178
0.0543,0.97638,0.49103,-1.5138
0.0544,0.92349,0.62463,-1.603
0.0545,0.86756,0.75373,-1.6843
0.0546,0.80909,0.87887,-1.7578
0.0547,0.75232,0.99678,-1.8246
0.0548,0.6973,1.1063,-1.8844
0.0549,0.63957,1.2123,-1.9372
0.055,0.57791,1.3163,-1.9836
0.0551,0.51678,1.415,-2.0246
0.0552,0.45853,1.5068,-2.0608
0.0553,0.40273,1.5936,-2.0933
0.0554,0.34845,1.6747,-2.121
0.0555,0.29453,1.749,-2.1419
0.0556,0.24033,1.8165,-2.1549
0.0557,0.18758,1.8765,-2.1611
0.0558,0.13701,1.9276,-2.1604
0.0559,0.086986,1.9717,-2.1526
0.056,0.036165,2.0107,-2.1385
0.0561,-0.013571,2.0427,-2.1181
0.0562,-0.060969,2.0697,-2.0945
0.0563,-0.1058,2.0907,-2.0668
0.0564,-0.14996,2.1062,-2.034
0.0565,-0.19421,2.1157,-1.9949
0.0566,-0.23839,2.118,-1.9481
0.0567,-0.28162,2.1118,-1.8932
0.0568,-0.32395,2.0962,-1.8294
0.0569,-0.36653,2.0728,-1.7572
0.057,-0.40915,2.043,-1.6782
0.0571,-0.44898,2.0056,-1.594
0.0572,-0.48501,1.9603,-1.5056
0.0573,-0.51891,1.91,-1.4143
0.0574,-0.55171,1.8556,-1.3199
0.0575,-0.58261,1.7953,-1.2218
0.0576,-0.61163,1.729,-1.1195
0.0577,-0.63887,1.6573,-1.0138
0.0578,-0.66399,1.579,-0.90365
0.0579,-0.68694,1.4932,-0.78826
0.058,-0.70818,1.401,-0.66804
0.0581,-0.72685,1.3028,-0.54427
0.0582,-0.74206,1.1974,-0.41672
0.0583,-0.75461,1.0856,-0.28539
0.0584,-0.76602,0.9693,-0.15068
0.0585,-0.7764,0.84869,-0.012748
0.0586,-0.7857,0.72309,0.12908
0.0587,-0.79405,0.59325,0.27433
0.0588,-0.80135,0.45965,0.42241
0.0589,-0.80712,0.32194,0.57313
0.059,-0.81111,0.17999,0.72656
0.0591,-0.81249,0.033683,0.88205
0.0592,-0.81087,-0.1175,1.0397
0.0593,-0.80714,-0.273,1.1998
0.0594,-0.80222,-0.4318,1.3623
0.0595,-0.79524,-0.59392,1.5262
0.0596,-0.78553,-0.75932,1.6908
0.0597,-0.7736,-0.92647,1.855
0.0598,-0.75973,-1.0944,2.0181
0.0599,-0.74303,-1.2634,2.1795
0.06,-0.72334,-1.4332,2.339
0.0601,-0.70096,-1.6034,2.4965
0.0602,-0.67599,-1.775,2.6529
0.0603,-0.6487,-1.9484,2.8091
0.0604,-0.62019,-2.1232,2.9658
0.0605,-0.59082,-2.2994,3.1233
0.0606,-0.56025,-2.4772,3.2815
0.0607,-0.52829,-2.6559,3.4394
0.0608,-0.4951,-2.8341,3.5957
0.0609,-0.46031,-3.0113,3.7496
0.061,-0.42379,-3.1873,3.9005
0.0611,-0.38574,-3.3612,4.0478
0.0612,-0.34645,-3.5328,4.1917
0.0613,-0.30607,-3.7029,4.3326
0.0614,-0.26499,-3.871,4.4709
0.0615,-0.22282,-4.0373,4.6059
0.0616,-0.17904,-4.2024,4.738
0.0617,-0.13365,-4.366,4.8667
0.0618,-0.086738,-4.526,4.99
0.0619,-0.038421,-4.6837,5.1094
0.062,0.01225,-4.8385,5.2231
0.0621,0.064519,-4.9892,5.3306
0.0622,0.11735,-5.1351,5.4322
0.0623,0.17067,-5.2764,5.528
0.0624,0.22419,-5.4134,5.6188
0.0625,0.27736,-5.5457,5.7046
0.0626,0.3303,-5.6734,5.7857
0.0627,0.38359,-5.7973,5.862
0.0628,0.43696,-5.9172,5.9339
0.0629,0.49023,-6.0327,6.0012
0.063,0.54363,-6.144,6.0636
0.0631,0.59696,-6.2506,6.121
0.0632,0.6496,-6.3517,6.173
0.0633,0.70171,-6.4469,6.2189
0.0634,0.75351,-6.5359,6.2581
0.0635,0.80491,-6.6181,6.2902
0.0636,0.85604,-6.6934,6.315
0.0637,0.90738,-6.762,6.3321
0.0638,0.95887,-6.824,6.3418
0.0639,1.0105,-6.8794,6.3442
0.064,1.0624,-6.9291,6.3399
0.0641,1.1142,-6.973,6.3293
0.0642,1.165,-7.0107,6.313
0.0643,1.2147,-7.0422,6.291
0.0644,1.2634,-7.0675,6.2633
0.0645,1.3109,-7.0857,6.2292
0.0646,1.3571,-7.0964,6.1885
0.0647,1.4021,-7.0999,6.1412
0.0648,1.4459,-7.0961,6.0876
