0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.30303,1.5296,-1.3625
0.0529,0.28286,1.8156,-1.3457
0.053,0.25662,2.0657,-1.326
0.0531,0.23049,2.29,-1.3061
0.0532,0.20368,2.4875,-1.2886
0.0533,0.17139,2.6579,-1.2677
0.0534,0.13509,2.8081,-1.2406
0.0535,0.10046,2.9475,-1.2139
0.0536,0.069112,3.0794,-1.1897
0.0537,0.036369,3.2019,-1.1617
0.0538,-0.00083994,3.3116,-1.1281
0.0539,-0.042806,3.4076,-1.0925
0.054,-0.087858,3.4887,-1.0545
0.0541,-0.13395,3.5526,-1.0142
0.0542,-0.18022,3.5971,-0.974
0.0543,-0.2283,3.6244,-0.93221
0.0544,-0.27786,3.6392,-0.88567
0.0545,-0.32669,3.6462,-0.83686
0.0546,-0.37339,3.6478,-0.78882
0.0547,-0.41989,3.6433,-0.73962
0.0548,-0.46852,3.6284,-0.68784
0.0549,-0.52009,3.6007,-0.63559
0.055,-0.57243,3.56,-0.58341
0.0551,-0.6236,3.5047,-0.53091
0.0552,-0.67366,3.4299,-0.47935
0.0553,-0.72448,3.3319,-0.42837
0.0554,-0.77524,3.2132,-0.37627
0.0555,-0.82381,3.0805,-0.32506
0.0556,-0.87039,2.9392,-0.27612
0.0557,-0.9182,2.7923,-0.22538
0.0558,-0.96788,2.6424,-0.17067
0.0559,-1.0176,2.4928,-0.11596
0.056,-1.0658,2.3444,-0.062557
0.0561,-1.1126,2.1948,-0.0073091
0.0562,-1.158,2.0409,0.049734
0.0563,-1.202,1.882,0.10645
0.0564,-1.2447,1.7165,0.16434
0.0565,-1.2859,1.5422,0.22387
0.0566,-1.3252,1.3591,0.28154
0.0567,-1.3645,1.1684,0.33768
0.0568,-1.4044,0.97116,0.39502
0.0569,-1.4433,0.76962,0.45207
0.057,-1.4796,0.56596,0.5063
0.0571,-1.5131,0.36035,0.55912
0.0572,-1.5434,0.15044,0.61142
0.0573,-1.5708,-0.064978,0.66141
0.0574,-1.5958,-0.28488,0.70917
0.0575,-1.6185,-0.50796,0.75632
0.0576,-1.6389,-0.73435,0.80229
0.0577,-1.6588,-0.96381,0.84684
0.0578,-1.6783,-1.1949,0.89134
0.0579,-1.6957,-1.4252,0.93512
0.058,-1.7098,-1.6523,0.97656
0.0581,-1.7209,-1.8743,1.0173
0.0582,-1.7295,-2.0908,1.059
0.0583,-1.7352,-2.3014,1.1003
0.0584,-1.7382,-2.5065,1.1403
0.0585,-1.7392,-2.7071,1.1801
0.0586,-1.7385,-2.905,1.219
0.0587,-1.7367,-3.101,1.2558
0.0588,-1.7337,-3.2956,1.2916
0.0589,-1.7286,-3.4897,1.3263
0.059,-1.7201,-3.6835,1.3576
0.0591,-1.7082,-3.8769,1.3852
0.0592,-1.6931,-4.0694,1.4108
0.0593,-1.6751,-4.2597,1.4337
0.0594,-1.6545,-4.4455,1.453
0.0595,-1.6322,-4.6249,1.4705
0.0596,-1.6082,-4.7975,1.4867
0.0597,-1.5827,-4.9631,1.5
0.0598,-1.5557,-5.1209,1.5109
0.0599,-1.5263,-5.2705,1.5205
0.06,-1.4939,-5.4115,1.5283
0.0601,-1.4591,-5.5442,1.5338
0.0602,-1.4224,-5.6688,1.5384
0.0603,-1.3839,-5.7857,1.5422
0.0604,-1.3435,-5.8944,1.5433
0.0605,-1.3025,-5.9942,1.5422
0.0606,-1.261,-6.0851,1.5404
0.0607,-1.2185,-6.1668,1.5367
0.0608,-1.1745,-6.239,1.5301
0.0609,-1.1287,-6.3024,1.5213
0.061,-1.0802,-6.3584,1.5097
0.0611,-1.029,-6.4075,1.4942
0.0612,-0.97601,-6.4502,1.4754
0.0613,-0.92167,-6.4867,1.4542
0.0614,-0.86609,-6.5172,1.4299
0.0615,-0.80979,-6.5413,1.4021
0.0616,-0.75295,-6.5584,1.3718
0.0617,-0.69532,-6.5676,1.3391
0.0618,-0.63646,-6.5673,1.3037
