0.05,0.025596,0.05495,-0.097632
0.0501,0.028621,0.053703,-0.09689
0.0502,0.031921,0.05243,-0.096221
0.0503,0.035478,0.051139,-0.095641
0.0504,0.039254,0.049826,-0.095143
0.0505,0.043198,0.048486,-0.094697
0.0506,0.047237,0.047116,-0.094272
0.0507,0.051283,0.045702,-0.09381
0.0508,0.055252,0.04422,-0.093244
0.0509,0.059074,0.042664,-0.092535
0.051,0.062685,0.041041,-0.091654
0.0511,0.06604,0.03935,-0.090584
0.0512,0.069121,0.037585,-0.089328
0.0513,0.071918,0.035745,-0.087915
0.0514,0.074426,0.033832,-0.086362
0.0515,0.076654,0.03184,-0.084709
0.0516,0.078619,0.029765,-0.083
0.0517,0.080333,0.027613,-0.08128
0.0518,0.081817,0.025382,-0.079595
0.0519,0.083106,0.02307,-0.077996
0.052,0.084229,0.020679,-0.07653
0.0521,0.085216,0.018212,-0.075232
0.0522,0.086094,0.015668,-0.074124
0.0523,0.086876,0.013049,-0.073212
0.0524,0.087554,0.010363,-0.072476
0.0525,0.088107,0.0076093,-0.071872
0.0526,0.088509,0.0047914,-0.071346
0.0527,0.088723,0.0019132,-0.070833
0.0528,0.088712,-0.0010234,-0.070267
0.0529,0.088457,-0.0040226,-0.069588
0.053,0.087947,-0.0070849,-0.068751
0.0531,0.08718,-0.010211,-0.067719
0.0532,0.086167,-0.013403,-0.066471
0.0533,0.084936,-0.016657,-0.065002
0.0534,0.083511,-0.019963,-0.063318
0.0535,0.081926,-0.023305,-0.061422
0.0536,0.080229,-0.026666,-0.059333
0.0537,0.078473,-0.030021,-0.057098
0.0538,0.076713,-0.033342,-0.054774
0.0539,0.075013,-0.036609,-0.052422
0.054,0.073438,-0.039793,-0.050105
0.0541,0.07203,-0.042868,-0.047872
0.0542,0.07083,-0.045808,-0.045753
0.0543,0.069848,-0.04859,-0.04376
0.0544,0.06907,-0.051181,-0.041883
0.0545,0.068459,-0.053552,-0.040092
0.0546,0.067963,-0.055676,-0.038343
0.0547,0.067539,-0.057529,-0.036589
0.0548,0.067111,-0.059085,-0.034777
0.0549,0.066626,-0.060335,-0.032855
0.055,0.066037,-0.061277,-0.030779
0.0551,0.065301,-0.061917,-0.028509
0.0552,0.064389,-0.062269,-0.026013
0.0553,0.063277,-0.06236,-0.023272
0.0554,0.061964,-0.06222,-0.020279
0.0555,0.060458,-0.06188,-0.017045
0.0556,0.043421,-0.047271,0.55614
0.0557,0.03352,-0.039772,0.88589
0.0558,0.025421,-0.033603,1.1702
0.0559,0.016437,-0.026445,1.427
0.056,0.0053031,-0.018442,1.6516
0.0561,-0.0039193,-0.012442,1.8406
0.0562,-0.0096287,-0.0083608,2.0067
0.0563,-0.016843,-0.0030751,2.1663
0.0564,-0.027329,0.0043961,2.324
0.0565,-0.036223,0.011378,2.4748
0.0566,-0.041816,0.016632,2.6113
0.0567,-0.046144,0.02082,2.7296
0.0568,-0.049297,0.024397,2.8274
0.0569,-0.051727,0.0273,2.9014
0.057,-0.054827,0.029875,2.947
0.0571,-0.057514,0.031228,2.9674
0.0572,-0.058025,0.031,2.9716
0.0573,-0.058262,0.030258,2.9683
0.0574,-0.060065,0.030218,2.9609
0.0575,-0.061862,0.030079,2.9474
0.0576,-0.061817,0.029258,2.9188
0.0577,-0.060927,0.027907,2.8687
0.0578,-0.060014,0.026543,2.7975
0.0579,-0.059254,0.025152,2.704
0.058,-0.058776,0.023828,2.5782
0.0581,-0.058057,0.02159,2.4133
0.0582,-0.056458,0.018177,2.2147
0.0583,-0.055659,0.01461,1.9945
0.0584,-0.056024,0.011504,1.7598
0.0585,-0.054711,0.0071627,1.5142
0.0586,-0.050275,0.0012949,1.2618
0.0587,-0.045417,-0.0045383,1.0073
0.0588,-0.041127,-0.0096247,0.7513
0.0589,-0.035738,-0.015242,0.48998
0.059,-0.029071,-0.021386,0.21862
0.0591,-0.022399,-0.027707,-0.064666
0.0592,-0.014946,-0.034514,-0.36131
0.0593,-0.0063846,-0.04219,-0.6741
0.0594,0.0020746,-0.049908,-1.0051
0.0595,0.010406,-0.05789,-1.3518
0.0596,0.020187,-0.066647,-1.7107
0.0597,0.030737,-0.075782,-2.0794
0.0598,0.040598,-0.084268,-2.4554
0.0599,0.050207,-0.092477,-2.8373
0.06,0.060272,-0.10059,-3.2284
0.0601,0.069841,-0.10843,-3.6321
0.0602,0.079044,-0.11605,-4.0478
0.0603,0.088812,-0.12397,-4.4726
0.0604,0.099248,-0.13195,-4.9071
0.0605,0.11029,-0.14029,-5.3518
0.0606,0.12264,-0.14927,-5.8034
0.0607,0.13551,-0.15846,-6.2559
0.0608,0.14785,-0.16713,-6.7055
0.0609,0.16051,-0.17593,-7.1499
0.061,0.17459,-0.1852,-7.5875
0.0611,0.18898,-0.19426,-8.0174
0.0612,0.20309,-0.20259,-8.4405
0.0613,0.21771,-0.21095,-8.8611
0.0614,0.23322,-0.21923,-9.2824
0.0615,0.24866,-0.22723,-9.7055
0.0616,0.26408,-0.23488,-10.129
0.0617,0.27952,-0.24241,-10.555
0.0618,0.29414,-0.24928,-10.982
0.0619,0.30735,-0.25557,-11.41
0.062,0.31987,-0.26147,-11.837
0.0621,0.33171,-0.26697,-12.26
0.0622,0.34258,-0.27171,-12.677
0.0623,0.35341,-0.27622,-13.085
0.0624,0.36475,-0.2805,-13.484
0.0625,0.37564,-0.28426,-13.873
0.0626,0.38614,-0.28763,-14.252
0.0627,0.39687,-0.29115,-14.618
0.0628,0.40747,-0.2946,-14.97
0.0629,0.41753,-0.29809,-15.309
0.063,0.42796,-0.30216,-15.634
0.0631,0.43871,-0.30693,-15.945
0.0632,0.44885,-0.31183,-16.242
0.0633,0.45869,-0.31724,-16.525
0.0634,0.46932,-0.3236,-16.793
0.0635,0.47997,-0.3306,-17.047
0.0636,0.4897,-0.33762,-17.284
0.0637,0.49875,-0.34486,-17.507
0.0638,0.5072,-0.35219,-17.717
0.0639,0.51423,-0.35924,-17.915
0.064,0.52009,-0.36595,-18.1
0.0641,0.52552,-0.37265,-18.273
0.0642,0.53036,-0.37906,-18.433
0.0643,0.53431,-0.38509,-18.58
0.0644,0.53789,-0.39082,-18.712
0.0645,0.54106,-0.39621,-18.827
0.0646,0.54352,-0.40094,-18.922
0.0647,0.54566,-0.4052,-18.995
0.0648,0.54797,-0.40898,-19.043
0.0649,0.5501,-0.41209,-19.068
0.065,0.55211,-0.41456,-19.071
0.0651,0.55443,-0.41668,-19.052
0.0652,0.55691,-0.41829,-19.015
0.0653,0.55925,-0.4194,-18.959
0.0654,0.56181,-0.42027,-18.888
0.0655,0.5643,-0.42083,-18.802
0.0656,0.56583,-0.4206,-18.701
0.0657,0.56631,-0.41972,-18.585
0.0658,0.56628,-0.41838,-18.453
0.0659,0.56545,-0.4164,-18.306
0.066,0.56369,-0.41361,-18.141
0.0661,0.56152,-0.41031,-17.959
0.0662,0.55902,-0.40648,-17.761
0.0663,0.55561,-0.40196,-17.548
0.0664,0.55152,-0.39693,-17.319
0.0665,0.54721,-0.39174,-17.075
0.0666,0.54247,-0.38622,-16.815
0.0667,0.53723,-0.38043,-16.54
0.0668,0.53214,-0.37459,-16.249
0.0669,0.5273,-0.36866,-15.941
0.067,0.52247,-0.36237,-15.616
0.0671,0.51804,-0.35587,-15.272
0.0672,0.51442,-0.3492,-14.911
0.0673,0.51105,-0.34209,-14.533
0.0674,0.50754,-0.33441,-14.141
0.0675,0.50389,-0.32638,-13.736
0.0676,0.49974,-0.31791,-13.321
0.0677,0.49454,-0.30896,-12.899
0.0678,0.48852,-0.29981,-12.471
0.0679,0.48178,-0.29064,-12.038
0.068,0.47383,-0.28118,-11.6
0.0681,0.4644,-0.27142,-11.157
0.0682,0.45369,-0.26145,-10.706
0.0683,0.44148,-0.25117,-10.248
0.0684,0.42751,-0.24045,-9.7805
0.0685,0.41207,-0.22946,-9.3033
0.0686,0.39542,-0.21826,-8.817
0.0687,0.37749,-0.20684,-8.3234
0.0688,0.35864,-0.19535,-7.8239
0.0689,0.33942,-0.18403,-7.3196
0.069,0.32003,-0.17283,-6.8119
0.0691,0.30061,-0.1618,-6.3014
0.0692,0.28155,-0.15101,-5.7882
0.0693,0.26277,-0.14035,-5.2725
0.0694,0.244,-0.1296,-4.7549
0.0695,0.22539,-0.11886,-4.2357
0.0696,0.2072,-0.10817,-3.7156
0.0697,0.18919,-0.097438,-3.1962
0.0698,0.17138,-0.086684,-2.6795
0.0699,0.15399,-0.076148,-2.1679
0.07,0.13683,-0.065744,-1.6635
0.0701,0.11949,-0.055423,-1.1679
0.0702,0.10216,-0.045362,-0.68171
0.0703,0.085003,-0.035693,-0.20463
0.0704,0.067727,-0.026216,0.26408
0.0705,0.050337,-0.016941,0.72552
0.0706,0.033267,-0.0079734,1.1807
0.0707,0.016557,0.0007492,1.6301
0.0708,0.00017718,0.0093711,2.0743
0.0709,-0.015502,0.017749,2.5131
0.071,-0.030201,0.025854,2.9455
0.0711,-0.044184,0.033803,3.3698
0.0712,-0.057544,0.041629,3.7841
0.0713,-0.070165,0.04921,4.1867
0.0714,-0.082177,0.056623,4.5761
0.0715,-0.093753,0.063894,4.9511
0.0716,-0.10469,0.070965,5.3115
0.0717,-0.11498,0.07785,5.657
0.0718,-0.12486,0.084724,5.9871
0.0719,-0.13444,0.091589,6.3017
0.072,-0.14364,0.098445,6.6005
0.0721,-0.15271,0.10535,6.8832
0.0722,-0.16174,0.1123,7.1492
0.0723,-0.17061,0.11914,7.3977
0.0724,-0.17935,0.12581,7.628
0.0725,-0.18806,0.13229,7.8393
0.0726,-0.19651,0.13839,8.0319
0.0727,-0.20444,0.14396,8.2062
0.0728,-0.21183,0.14906,8.3632
0.0729,-0.21864,0.15365,8.5041
0.073,-0.22463,0.15769,8.6299
0.0731,-0.2299,0.16129,8.7411
0.0732,-0.23458,0.16455,8.8376
0.0733,-0.23853,0.16737,8.919
0.0734,-0.24163,0.16974,8.9842
0.0735,-0.24406,0.1717,9.0318
0.0736,-0.24582,0.17322,9.0602
0.0737,-0.24688,0.17418,9.0681
0.0738,-0.24745,0.17469,9.0544
0.0739,-0.24781,0.17478,9.019
0.074,-0.24789,0.1744,8.9626
0.0741,-0.24774,0.17357,8.886
0.0742,-0.2476,0.17243,8.7904
0.0743,-0.24744,0.17096,8.6765
0.0744,-0.24709,0.1691,8.5454
0.0745,-0.24657,0.16688,8.3974
0.0746,-0.24584,0.1643,8.233
0.0747,-0.24463,0.16121,8.0525
0.0748,-0.24285,0.1576,7.8559
0.0749,-0.24064,0.15351,7.6435
0.075,-0.23793,0.14893,7.4155
0.0751,-0.23461,0.14379,7.1726
0.0752,-0.2307,0.13818,6.9155
0.0753,-0.2262,0.13214,6.645
0.0754,-0.22094,0.12567,6.362
0.0755,-0.21491,0.11885,6.0668
0.0756,-0.20826,0.1118,5.7592
0.0757,-0.20104,0.10454,5.4391
0.0758,-0.19325,0.097084,5.1063
0.0759,-0.18512,0.089508,4.7602
0.076,-0.17672,0.081817,4.4006
0.0761,-0.16809,0.073943,4.0274
0.0762,-0.15929,0.065908,3.6409
0.0763,-0.15039,0.057695,3.2415
0.0764,-0.14124,0.049238,2.8307
0.0765,-0.13171,0.040522,2.4101
0.0766,-0.1218,0.031621,1.9813
0.0767,-0.11142,0.022527,1.5461
0.0768,-0.10044,0.013256,1.1056
0.0769,-0.088947,0.0038846,0.66106
0.077,-0.076954,-0.0055503,0.21296
0.0771,-0.064323,-0.015126,-0.23823
0.0772,-0.051013,-0.02483,-0.69238
0.0773,-0.037122,-0.034612,-1.1495
0.0774,-0.022625,-0.04448,-1.6095
0.0775,-0.007517,-0.054437,-2.0721
0.0776,0.0080153,-0.064358,-2.5369
0.0777,0.023805,-0.074168,-3.0031
0.0778,0.039822,-0.083839,-3.4696
0.0779,0.055919,-0.093289,-3.9358
0.078,0.071847,-0.1024,-4.4011
0.0781,0.087521,-0.11118,-4.865
0.0782,0.10293,-0.11963,-5.3273
0.0783,0.11795,-0.12774,-5.7878
0.0784,0.13254,-0.13554,-6.2461
0.0785,0.14677,-0.14309,-6.7016
0.0786,0.16063,-0.15038,-7.1535
0.0787,0.17402,-0.15741,-7.6007
0.0788,0.18701,-0.16417,-8.0418
0.0789,0.1997,-0.17071,-8.4751
0.079,0.21212,-0.17699,-8.8992
0.0791,0.22435,-0.18303,-9.3127
0.0792,0.23656,-0.1889,-9.7145
0.0793,0.24877,-0.19462,-10.104
0.0794,0.26095,-0.20023,-10.482
0.0795,0.27312,-0.20582,-10.847
0.0796,0.28527,-0.21146,-11.201
0.0797,0.29722,-0.21719,-11.543
0.0798,0.3089,-0.22306,-11.874
0.0799,0.32024,-0.22912,-12.193
0.08,0.3311,-0.23534,-12.501
0.0801,0.34137,-0.24169,-12.796
0.0802,0.35107,-0.24818,-13.077
0.0803,0.36018,-0.25474,-13.345
0.0804,0.36862,-0.2613,-13.598
0.0805,0.37639,-0.26779,-13.835
0.0806,0.38352,-0.27417,-14.056
0.0807,0.38995,-0.28036,-14.261
0.0808,0.39572,-0.28633,-14.449
0.0809,0.40101,-0.29211,-14.621
0.081,0.40589,-0.29765,-14.774
0.0811,0.41041,-0.30292,-14.91
0.0812,0.4147,-0.30791,-15.028
0.0813,0.41886,-0.3126,-15.127
0.0814,0.42285,-0.31687,-15.206
0.0815,0.42669,-0.32069,-15.266
0.0816,0.43042,-0.32401,-15.306
0.0817,0.43395,-0.32676,-15.327
0.0818,0.43716,-0.32889,-15.329
0.0819,0.44002,-0.33042,-15.313
0.082,0.44248,-0.33135,-15.279
0.0821,0.44443,-0.33169,-15.23
0.0822,0.44582,-0.33148,-15.164
0.0823,0.44664,-0.33075,-15.083
0.0824,0.44682,-0.32951,-14.986
0.0825,0.44629,-0.32775,-14.872
0.0826,0.44509,-0.3255,-14.741
0.0827,0.44327,-0.32279,-14.593
0.0828,0.44088,-0.31963,-14.426
0.0829,0.43802,-0.31607,-14.242
0.083,0.43483,-0.31215,-14.039
0.0831,0.43138,-0.30789,-13.818
0.0832,0.42774,-0.30333,-13.581
0.0833,0.424,-0.2985,-13.326
0.0834,0.4202,-0.2934,-13.056
0.0835,0.41634,-0.28801,-12.769
0.0836,0.41241,-0.28232,-12.468
0.0837,0.40841,-0.2763,-12.152
0.0838,0.40428,-0.26989,-11.822
0.0839,0.39994,-0.26309,-11.479
0.084,0.39539,-0.25587,-11.122
0.0841,0.39052,-0.24822,-10.753
0.0842,0.38518,-0.24013,-10.373
0.0843,0.37927,-0.23164,-9.9822
0.0844,0.37266,-0.2228,-9.5819
0.0845,0.3652,-0.21366,-9.1728
0.0846,0.3568,-0.20428,-8.7552
0.0847,0.34744,-0.19472,-8.3295
0.0848,0.33708,-0.18501,-7.8956
0.0849,0.32569,-0.17518,-7.4536
0.085,0.31332,-0.16526,-7.0034
0.0851,0.30004,-0.15527,-6.5449
0.0852,0.28589,-0.14519,-6.0783
0.0853,0.27096,-0.13503,-5.6041
0.0854,0.2554,-0.12481,-5.1229
0.0855,0.23928,-0.11452,-4.6357
0.0856,0.22272,-0.10417,-4.1437
0.0857,0.20587,-0.093781,-3.6482
0.0858,0.18884,-0.083382,-3.1503
0.0859,0.17171,-0.072976,-2.6511
0.086,0.15455,-0.062583,-2.1516
0.0861,0.13742,-0.052219,-1.6526
0.0862,0.12031,-0.041874,-1.1548
0.0863,0.1032,-0.031556,-0.65869
0.0864,0.086109,-0.021298,-0.16496
0.0865,0.069047,-0.011131,0.32578
0.0866,0.052009,-0.0010944,0.81286
0.0867,0.035044,0.0087491,1.2956
0.0868,0.01821,0.018341,1.7732
0.0869,0.0015351,0.02764,2.245
0.087,-0.014913,0.036606,2.7106
0.0871,-0.031056,0.045208,3.1697
