0.05,0.83402,-1.4212,0.56657
0.0501,0.87729,-1.4133,0.51761
0.0502,0.91932,-1.4034,0.4681
0.0503,0.96004,-1.3915,0.41811
0.0504,0.99937,-1.3776,0.3677
0.0505,1.0373,-1.3618,0.31693
0.0506,1.0737,-1.3441,0.26583
0.0507,1.1086,-1.3245,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058556
0.0511,1.2325,-1.2277,0.0061164
0.0512,1.2594,-1.1991,-0.046506
0.0513,1.2847,-1.1688,-0.099259
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87477,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4315,-0.78911,-0.61319
0.0524,1.4341,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4322,-0.6532,-0.75314
0.0527,1.4278,-0.60608,-0.79763
0.0528,1.4211,-0.55814,-0.84098
0.0529,1.4122,-0.50941,-0.88318
0.053,1.4012,-0.45994,-0.92422
0.0531,1.3881,-0.40979,-0.96409
0.0532,1.3731,-0.35903,-1.0028
0.0533,1.3562,-0.30773,-1.0403
0.0534,1.3375,-0.25596,-1.0765
0.0535,1.3171,-0.20381,-1.1115
0.0536,1.295,-0.15134,-1.1451
0.0537,1.2712,-0.098641,-1.1773
0.0538,1.2459,-0.045781,-1.208
0.0539,1.2189,0.0071588,-1.2371
0.054,1.1904,0.060095,-1.2644
0.0541,1.1603,0.11295,-1.29
0.0542,1.1286,0.16563,-1.3136
0.0543,1.0954,0.21808,-1.3353
0.0544,1.0607,0.27022,-1.3548
0.0545,1.0244,0.32198,-1.3722
0.0546,0.98662,0.37331,-1.3873
0.0547,0.94742,0.42414,-1.4002
0.0548,0.90686,0.47441,-1.4107
0.0549,0.86498,0.52408,-1.419
0.055,0.82189,0.57307,-1.425
0.0551,0.77768,0.62133,-1.4287
0.0552,0.73244,0.66881,-1.4303
0.0553,0.68627,0.71543,-1.4297
0.0554,0.63927,0.76113,-1.4271
0.0555,0.59153,0.80586,-1.4224
0.0556,0.54312,0.84954,-1.4157
0.0557,0.49412,0.8921,-1.407
0.0558,0.44459,0.93348,-1.3964
0.0559,0.39456,0.9736,-1.3839
0.056,0.34407,1.0124,-1.3695
0.0561,0.29317,1.0499,-1.3532
0.0562,0.24187,1.0859,-1.335
0.0563,0.19021,1.1204,-1.3148
0.0564,0.1382,1.1533,-1.2927
0.0565,0.085886,1.1846,-1.2687
0.0566,0.03329,1.2143,-1.2429
0.0567,-0.019526,1.2423,-1.2152
0.0568,-0.072487,1.2685,-1.1858
0.0569,-0.12551,1.2929,-1.1546
0.057,-0.17848,1.3155,-1.1218
0.0571,-0.23131,1.3362,-1.0875
0.0572,-0.28388,1.3549,-1.0518
0.0573,-0.33607,1.3716,-1.0147
0.0574,-0.38776,1.3863,-0.97631
0.0575,-0.43886,1.399,-0.93678
0.0576,-0.48927,1.4094,-0.89615
0.0577,-0.53891,1.4178,-0.85447
0.0578,-0.58769,1.4239,-0.81179
0.0579,-0.63557,1.4278,-0.76815
0.058,-0.68249,1.4296,-0.72358
0.0581,-0.72841,1.429,-0.6781
0.0582,-0.77332,1.4263,-0.63172
0.0583,-0.81718,1.4214,-0.58446
0.0584,-0.85997,1.4143,-0.53634
0.0585,-0.90168,1.405,-0.4874
0.0586,-0.94228,1.3937,-0.43766
0.0587,-0.98173,1.3803,-0.38718
0.0588,-1.02,1.3649,-0.33604
0.0589,-1.057,1.3476,-0.28431
0.059,-1.0927,1.3284,-0.23208
0.0591,-1.1271,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12654
0.0593,-1.1913,1.2601,-0.073439
0.0594,-1.2209,1.234,-0.020244
0.0595,-1.2488,1.2062,0.03293
0.0596,-1.2749,1.1769,0.085984
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3212,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24358
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4096,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54673
0.0606,-1.4218,0.80349,0.59525
0.0607,-1.4247,0.75913,0.64311
0.0608,-1.4255,0.71373,0.69024
0.0609,-1.4243,0.66736,0.73658
0.061,-1.421,0.62011,0.78206
0.0611,-0.90061,0.52671,0.86139
0.0612,-0.59751,0.45878,0.9192
0.0613,-0.3056,0.39298,0.97345
0.0614,-0.013197,0.32711,1.0263
0.0615,0.22536,0.2732,1.0672
0.0616,0.49889,0.21362,1.1101
0.0617,0.85205,0.13998,1.1634
0.0618,1.2045,0.070871,1.2113
0.0619,1.5662,0.0043567,1.2543
0.062,1.9955,-0.072731,1.3045
0.0621,2.4528,-0.15082,1.3542
0.0622,2.8993,-0.22074,1.3942
0.0623,3.372,-0.29261,1.4333
0.0624,3.8518,-0.36502,1.4712
0.0625,4.3016,-0.43017,1.5003
0.0626,4.8126,-0.50642,1.537
0.0627,5.4051,-0.59584,1.5837
0.0628,6.033,-0.68703,1.6304
0.0629,6.693,-0.77971,1.6766
0.063,7.3848,-0.8753,1.7243
0.0631,8.0546,-0.96233,1.7634
0.0632,8.6969,-1.0391,1.7912
0.0633,9.3647,-1.1187,1.8195
0.0634,10.046,-1.2006,1.8488
0.0635,10.7,-1.2774,1.8725
0.0636,11.345,-1.3543,1.8951
0.0637,12.001,-1.4354,1.9209
0.0638,12.638,-1.511,1.9405
0.0639,13.27,-1.5814,1.9536
0.064,13.938,-1.6559,1.9687
0.0641,14.621,-1.7296,1.9817
0.0642,15.293,-1.7963,1.9861
0.0643,15.988,-1.864,1.9896
0.0644,16.722,-1.9387,1.9983
0.0645,17.473,-2.0165,2.0086
0.0646,18.238,-2.0972,2.0204
0.0647,19.02,-2.1822,2.0353
0.0648,19.779,-2.2637,2.0463
0.0649,20.498,-2.3375,2.0487
0.065,21.202,-2.4085,2.0471
0.0651,21.898,-2.4779,2.0425
