0.05,-0.013331,-0.010104,0.015479
0.0501,-0.012332,-0.010438,0.015636
0.0502,-0.011298,-0.010743,0.0158
0.0503,-0.010244,-0.011022,0.01597
0.0504,-0.0091802,-0.011274,0.016147
0.0505,-0.0081178,-0.011503,0.016332
0.0506,-0.0070644,-0.011708,0.016521
0.0507,-0.0060261,-0.011892,0.016714
0.0508,-0.0050071,-0.012056,0.016907
0.0509,-0.0040101,-0.012206,0.017096
0.051,-0.0030365,-0.012351,0.017276
0.0511,-0.002088,-0.012493,0.01744
0.0512,-0.0011656,-0.012632,0.017583
0.0513,-0.00027018,-0.012769,0.017698
0.0514,0.00059711,-0.012905,0.017775
0.0515,0.0014351,-0.01304,0.017809
0.0516,0.0022427,-0.013173,0.017788
0.0517,0.0030183,-0.013305,0.017706
0.0518,0.00376,-0.013435,0.017555
0.0519,0.0044662,-0.013561,0.017328
0.052,0.0051349,-0.013682,0.01702
0.0521,0.0057643,-0.013798,0.016628
0.0522,0.0063529,-0.013906,0.016152
0.0523,0.0069005,-0.014008,0.015594
0.0524,0.0074087,-0.014104,0.014957
0.0525,0.0078777,-0.014196,0.014248
0.0526,0.0083085,-0.014284,0.013475
0.0527,0.0087029,-0.01437,0.012646
0.0528,0.0090628,-0.014453,0.011771
0.0529,0.0093907,-0.014537,0.010859
0.053,0.0096893,-0.014621,0.009921
0.0531,0.0099612,-0.014706,0.0089639
0.0532,0.010209,-0.014793,0.0079958
0.0533,0.010434,-0.01488,0.0070234
0.0534,0.01064,-0.014966,0.0060526
0.0535,0.010826,-0.015051,0.0050888
0.0536,0.010994,-0.015132,0.0041365
0.0537,0.011151,-0.015205,0.0031997
0.0538,0.011303,-0.015267,0.0022817
0.0539,0.011449,-0.015312,0.001386
0.054,0.011589,-0.015336,0.00051553
0.0541,0.011723,-0.015334,-0.00032692
0.0542,0.011848,-0.015297,-0.0011392
0.0543,0.011964,-0.015221,-0.0019197
0.0544,0.012071,-0.015096,-0.0026671
0.0545,0.012167,-0.014918,-0.0033804
0.0546,0.012252,-0.014679,-0.0040587
0.0547,0.012327,-0.014375,-0.0047017
0.0548,0.012392,-0.014002,-0.0053088
0.0549,0.012448,-0.013559,-0.0058797
0.055,0.012497,-0.013047,-0.0064146
0.0551,0.012541,-0.012468,-0.0069138
0.0552,0.012582,-0.011827,-0.007378
0.0553,0.012622,-0.01113,-0.0078083
0.0554,0.012663,-0.010384,-0.0082059
0.0555,0.012707,-0.0095974,-0.0085726
0.0556,0.012756,-0.0087777,-0.0089096
0.0557,0.012811,-0.0079331,-0.0092194
0.0558,0.012874,-0.007071,-0.0095047
0.0559,0.012945,-0.0061983,-0.0097664
0.056,0.013022,-0.0053213,-0.010005
0.0561,0.013103,-0.0044453,-0.010221
0.0562,0.013187,-0.0035751,-0.010414
0.0563,0.01327,-0.0027146,-0.010584
0.0564,0.013348,-0.0018667,-0.010738
0.0565,0.013417,-0.0010338,-0.010883
0.0566,0.013472,-0.00021821,-0.011019
0.0567,0.013508,0.00057778,-0.011146
0.0568,0.01352,0.0013522,-0.011265
0.0569,0.013502,0.0021033,-0.011376
0.057,0.013447,0.002829,-0.011479
0.0571,0.013351,0.0035276,-0.011577
0.0572,0.013207,0.0041972,-0.011669
0.0573,0.013011,0.004836,-0.011757
0.0574,0.012759,0.0054422,-0.01184
0.0575,0.012448,0.0060144,-0.011919
0.0576,0.012076,0.0065515,-0.011996
0.0577,0.011644,0.0070528,-0.012071
0.0578,0.011152,0.0075184,-0.012145
0.0579,0.010604,0.0079488,-0.012219
0.058,0.010003,0.0083451,-0.012294
0.0581,0.0093535,0.0087091,-0.012372
0.0582,0.00866,0.0090426,-0.012454
0.0583,0.007928,0.0093476,-0.012541
0.0584,0.0071629,0.0096278,-0.012634
0.0585,0.0063701,0.0098858,-0.012736
0.0586,0.0055553,0.010123,-0.012846
0.0587,0.0047242,0.010341,-0.012964
0.0588,0.0038822,0.01054,-0.01309
0.0589,0.003035,0.01072,-0.013222
0.059,0.002188,0.010884,-0.01336
0.0591,0.0013456,0.011039,-0.0135
0.0592,0.0005128,0.01119,-0.01364
0.0593,-0.00030569,0.011337,-0.013776
0.0594,-0.0011053,0.011479,-0.013905
0.0595,-0.001882,0.011616,-0.014019
0.0596,-0.0026321,0.011747,-0.014114
0.0597,-0.0033526,0.011873,-0.014181
0.0598,-0.004041,0.011991,-0.014213
0.0599,-0.0046958,0.012104,-0.014202
0.06,-0.0053156,0.012209,-0.014139
0.0601,-0.0059,0.012309,-0.014016
0.0602,-0.0064491,0.012403,-0.013827
0.0603,-0.0069634,0.012493,-0.013565
0.0604,-0.0074446,0.01258,-0.013228
0.0605,-0.0078962,0.01267,-0.012813
0.0606,-0.0083199,0.012764,-0.01232
0.0607,-0.0087174,0.012864,-0.011751
0.0608,-0.0090905,0.012972,-0.011112
0.0609,-0.0094407,0.013091,-0.010408
0.061,-0.0097694,0.013222,-0.0096467
0.0611,-0.024908,0.024213,-0.0048987
0.0612,-0.02549,0.024076,-0.0034558
0.0613,-0.026171,0.024044,-0.0019451
0.0614,-0.026813,0.024007,-0.00041956
0.0615,-0.027423,0.02396,0.001119
0.0616,-0.028059,0.023949,0.002672
0.0617,-0.02865,0.023915,0.0042158
0.0618,-0.029219,0.023871,0.0057522
0.0619,-0.029772,0.02381,0.0072724
0.062,-0.030359,0.023757,0.008788
0.0621,-0.030893,0.023644,0.010269
0.0622,-0.031433,0.023503,0.011726
0.0623,-0.031994,0.02333,0.013163
0.0624,-0.032576,0.023115,0.014573
0.0625,-0.033156,0.022825,0.01595
0.0626,-0.033813,0.022498,0.017313
0.0627,-0.034524,0.022099,0.018656
0.0628,-0.035299,0.021618,0.01998
0.0629,-0.036124,0.021033,0.021276
0.063,-0.037063,0.020372,0.022562
0.0631,-0.038087,0.019594,0.023829
0.0632,-0.039229,0.01871,0.025082
0.0633,-0.040512,0.017722,0.026327
0.0634,-0.04196,0.016632,0.027577
0.0635,-0.043555,0.015412,0.028823
0.0636,-0.045384,0.014107,0.030092
0.0637,-0.047474,0.012715,0.031392
0.0638,-0.049867,0.011242,0.032737
0.0639,-0.0526,0.0096849,0.034137
0.064,-0.05579,0.0080883,0.035626
0.0641,-0.059484,0.0064345,0.037223
0.0642,-0.063784,0.0047324,0.038953
0.0643,-0.068827,0.0030027,0.040865
0.0644,-0.074798,0.0012805,0.043024
0.0645,-0.081837,-0.00046206,0.045493
0.0646,-0.090197,-0.0021963,0.048383
0.0647,-0.10014,-0.0039029,0.051861
0.0648,-0.11196,-0.0055704,0.05616
0.0649,-0.12592,-0.007219,0.06162
0.065,-0.14234,-0.008806,0.068827
0.0651,-0.16132,-0.010325,0.078784
0.0652,-0.18281,-0.011786,0.093382
0.0653,-0.20639,-0.013206,0.11664
0.0654,-0.23115,-0.014556,0.15837
0.0655,-0.2557,-0.015871,0.24596
0.0656,-0.27856,-0.017202,0.44763
0.0657,-0.29845,-0.018589,0.80923
0.0658,-0.31467,-0.019981,1.2448
0.0659,-0.32707,-0.021369,1.6746
0.066,-0.33534,-0.022682,2.0724
0.0661,-0.33852,-0.023891,2.4328
0.0662,-0.33555,-0.025054,2.7578
0.0663,-0.32607,-0.026218,3.0571
0.0664,-0.3105,-0.027349,3.3428
0.0665,-0.28972,-0.028517,3.6207
0.0666,-0.26527,-0.029764,3.8945
0.0667,-0.23906,-0.031014,4.1687
0.0668,-0.21256,-0.0322,4.4437
0.0669,-0.18674,-0.033352,4.7128
0.067,-0.16237,-0.034441,4.969
0.0671,-0.1399,-0.035436,5.2084
0.0672,-0.11954,-0.036403,5.43
0.0673,-0.10137,-0.037455,5.6383
0.0674,-0.085415,-0.038625,5.8426
0.0675,-0.071611,-0.039985,6.0494
0.0676,-0.059838,-0.041643,6.2581
0.0677,-0.04985,-0.043643,6.4639
0.0678,-0.041407,-0.046005,6.6594
0.0679,-0.034249,-0.048823,6.8353
0.068,-0.0281,-0.052187,6.9832
0.0681,-0.022663,-0.056204,7.0973
0.0682,-0.017779,-0.061178,7.1719
0.0683,-0.013313,-0.06767,7.2036
0.0684,-0.0091673,-0.076511,7.1963
0.0685,-0.0053216,-0.089178,7.1593
0.0686,-0.0018608,-0.10852,7.1032
0.0687,0.001236,-0.1405,7.0393
0.0688,0.0040104,-0.1994,6.9771
0.0689,0.0064678,-0.32058,6.9189
0.069,0.0086366,-0.55696,6.8634
0.0691,0.010657,-0.89692,6.8111
0.0692,0.01258,-1.2682,6.7622
0.0693,0.014382,-1.6256,6.7123
0.0694,0.016072,-1.9528,6.6555
0.0695,0.017741,-2.2448,6.5861
0.0696,0.019336,-2.5019,6.497
0.0697,0.020739,-2.7299,6.3832
0.0698,0.02195,-2.9371,6.2462
0.0699,0.023032,-3.1308,6.0895
0.07,0.023912,-3.3176,5.9138
0.0701,0.024579,-3.5028,5.7188
0.0702,0.025137,-3.687,5.5044
0.0703,0.025634,-3.8647,5.2682
0.0704,0.026029,-4.0291,5.0076
0.0705,0.026417,-4.1748,4.7232
0.0706,0.026889,-4.2998,4.4169
0.0707,0.027408,-4.405,4.0895
0.0708,0.027888,-4.4944,3.7442
0.0709,0.028331,-4.5713,3.3889
0.071,0.028692,-4.6375,3.0332
0.0711,0.028899,-4.6935,2.6859
0.0712,0.02898,-4.7386,2.3546
0.0713,0.029004,-4.7707,2.0424
0.0714,0.028932,-4.7849,1.7453
0.0715,0.028779,-4.7741,1.4561
0.0716,0.028632,-4.7311,1.1685
0.0717,0.028536,-4.651,0.88086
0.0718,0.02848,-4.5346,0.60401
0.0719,0.028522,-4.3872,0.37083
0.072,0.028656,-4.2177,0.21487
0.0721,0.028786,-4.037,0.12687
0.0722,0.028866,-3.8549,0.077558
0.0723,0.028974,-3.6779,0.047984
0.0724,0.029099,-3.5087,0.028951
0.0725,0.029184,-3.3472,0.016032
0.0726,0.029251,-3.1891,0.0068369
0.0727,0.029321,-3.0263,3.0904e-05
0.0728,0.02929,-2.8501,-0.0050465
0.0729,0.029141,-2.6537,-0.0088204
0.073,0.028993,-2.4338,-0.011671
0.0731,0.028886,-2.1912,-0.013819
0.0732,0.028758,-1.931,-0.015388
0.0733,0.028628,-1.6601,-0.016554
0.0734,0.028505,-1.3839,-0.017396
0.0735,0.028293,-1.1078,-0.017875
0.0736,0.027937,-0.83983,-0.018101
0.0737,0.027505,-0.59331,-0.018335
0.0738,0.026991,-0.38935,-0.018704
0.0739,0.026334,-0.24579,-0.019242
0.074,0.025556,-0.15668,-0.020033
0.0741,0.024728,-0.10246,-0.021055
0.0742,0.023839,-0.068212,-0.022128
0.0743,0.022923,-0.045619,-0.023173
0.0744,0.022078,-0.030195,-0.024196
0.0745,0.021294,-0.019399,-0.025069
0.0746,0.02045,-0.011627,-0.025607
0.0747,0.019501,-0.0058207,-0.025787
0.0748,0.018423,-0.0013054,-0.025634
0.0749,0.017125,0.0023788,-0.025154
0.075,0.015558,0.0055955,-0.024475
0.0751,0.013776,0.0085706,-0.023809
0.0752,0.011781,0.011349,-0.023214
0.0753,0.0095658,0.013852,-0.022635
0.0754,0.007245,0.015953,-0.022089
0.0755,0.0049755,0.017545,-0.021601
0.0756,0.0028167,0.018621,-0.021118
0.0757,0.0008182,0.019298,-0.02064
0.0758,-0.00096833,0.019747,-0.020227
0.0759,-0.0025935,0.020119,-0.019859
0.076,-0.0041633,0.02053,-0.019481
0.0761,-0.0056852,0.021064,-0.019156
0.0762,-0.0071519,0.021778,-0.018977
0.0763,-0.008621,0.022709,-0.018963
0.0764,-0.010111,0.023825,-0.019107
0.0765,-0.011559,0.024987,-0.019376
0.0766,-0.012946,0.026021,-0.019628
0.0767,-0.014264,0.026782,-0.019701
0.0768,-0.015435,0.027181,-0.019526
0.0769,-0.016413,0.027209,-0.019063
0.077,-0.017286,0.02696,-0.018248
0.0771,-0.018146,0.026557,-0.017073
0.0772,-0.019031,0.026078,-0.015577
0.0773,-0.020006,0.025588,-0.013791
0.0774,-0.021134,0.025185,-0.011803
0.0775,-0.022365,0.024944,-0.0097926
0.0776,-0.023624,0.024886,-0.0078927
0.0777,-0.024886,0.024991,-0.0061359
0.0778,-0.026091,0.025196,-0.00453
0.0779,-0.027112,0.025375,-0.0030654
0.078,-0.027897,0.025418,-0.0016675
0.0781,-0.028444,0.025318,-0.00029131
