0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.83032,-5.1903,5.7958
0.0584,-0.97247,-7.233,7.7733
0.0585,-1.0496,-8.5447,8.9236
0.0586,-1.1787,-10.171,10.404
0.0587,-1.307,-11.429,11.517
0.0588,-1.3547,-12.049,11.911
0.0589,-1.3931,-12.961,12.549
0.059,-1.541,-14.797,14.184
0.0591,-1.7779,-17.328,16.565
0.0592,-1.9847,-19.967,18.974
0.0593,-2.159,-22.518,21.22
0.0594,-2.3143,-24.717,23.073
0.0595,-2.4281,-26.468,24.408
0.0596,-2.4901,-27.675,25.124
0.0597,-2.5319,-28.407,25.327
0.0598,-2.586,-29.273,25.638
0.0599,-2.6703,-30.856,26.623
0.06,-2.8042,-33.175,28.318
0.0601,-3.0043,-36.212,30.729
0.0602,-3.2262,-39.668,33.526
0.0603,-3.3838,-42.536,35.644
0.0604,-3.4685,-44.396,36.67
0.0605,-3.5478,-45.984,37.412
0.0606,-3.6179,-47.388,37.956
0.0607,-3.616,-47.836,37.476
0.0608,-3.5755,-47.736,36.417
0.0609,-3.5999,-48.35,36.138
0.061,-3.6924,-49.702,36.657
0.0611,-3.7757,-51.11,37.211
0.0612,-3.8392,-52.729,37.939
0.0613,-3.926,-54.75,39.076
0.0614,-4.0108,-56.465,39.894
0.0615,-4.0274,-57.319,39.769
0.0616,-3.9832,-57.614,39.006
0.0617,-3.947,-57.844,38.163
0.0618,-3.9442,-58.309,37.562
0.0619,-3.9517,-59.168,37.34
0.062,-3.9658,-60.344,37.429
0.0621,-4.0089,-61.754,37.779
0.0622,-4.0669,-63.363,38.35
0.0623,-4.0945,-64.792,38.726
0.0624,-4.08,-65.606,38.469
0.0625,-4.0463,-65.871,37.674
0.0626,-3.9831,-65.636,36.376
0.0627,-3.8678,-64.656,34.305
0.0628,-3.7367,-63.313,31.877
0.0629,-3.6492,-62.52,30.051
0.063,-3.5941,-62.367,28.903
0.0631,-3.5323,-62.361,27.907
0.0632,-3.4791,-62.593,27.176
0.0633,-3.4541,-63.158,26.824
0.0634,-3.4103,-63.376,26.13
0.0635,-3.3079,-62.852,24.66
0.0636,-3.183,-62.08,22.938
0.0637,-3.0749,-61.365,21.307
0.0638,-2.9609,-60.472,19.512
0.0639,-2.8231,-59.484,17.616
0.064,-2.697,-58.81,16.069
0.0641,-2.6108,-58.539,15
0.0642,-2.5346,-58.429,14.147
0.0643,-2.4302,-58.166,13.16
0.0644,-2.2976,-57.445,11.742
0.0645,-2.143,-56.152,9.7799
0.0646,-1.9388,-54.319,7.2659
0.0647,-1.657,-51.995,4.2174
0.0648,-1.2995,-49.544,1.0069
0.0649,-0.8736,-47.584,-1.7542
0.065,-0.38396,-46.213,-3.9958
0.0651,0.11772,-45.084,-6.0484
0.0652,0.5386,-44.222,-7.8029
0.0653,0.84702,-43.724,-9.0736
0.0654,1.0988,-43.074,-10.357
0.0655,1.3406,-41.826,-12.121
0.0656,1.5737,-40.241,-14.138
0.0657,1.8175,-38.521,-16.267
0.0658,2.1109,-36.475,-18.778
0.0659,2.4422,-34.335,-21.447
0.066,2.7622,-32.68,-23.613
0.0661,3.0501,-31.5,-25.207
0.0662,3.3109,-30.318,-26.679
0.0663,3.5313,-28.9,-28.219
0.0664,3.6939,-27.174,-29.848
0.0665,3.8167,-24.966,-31.793
0.0666,3.9518,-22.235,-34.232
0.0667,4.1364,-19.225,-37.028
0.0668,4.3629,-16.294,-39.882
0.0669,4.6025,-13.737,-42.511
0.067,4.8364,-11.631,-44.777
0.0671,5.0319,-9.9119,-46.604
0.0672,5.1319,-8.6046,-47.822
0.0673,5.1125,-7.6082,-48.438
0.0674,5.0084,-6.4023,-48.948
0.0675,4.847,-4.5727,-49.817
0.0676,4.6324,-2.2907,-50.979
0.0677,4.4093,0.20628,-52.322
0.0678,4.2505,2.9291,-53.98
0.0679,4.1691,5.5934,-55.744
0.068,4.1281,7.7061,-57.097
0.0681,4.1096,9.3433,-58.022
0.0682,4.1064,10.964,-58.882
0.0683,4.0839,12.664,-59.691
0.0684,4.0235,14.398,-60.354
0.0685,3.9705,16.563,-61.313
0.0686,3.9577,18.998,-62.572
0.0687,4.0005,21.623,-64.134
0.0688,4.0693,24.102,-65.69
0.0689,4.1428,26.244,-67.044
0.069,4.2121,27.907,-68.025
0.0691,4.2578,28.979,-68.417
0.0692,4.2649,29.538,-68.162
0.0693,4.2511,29.912,-67.525
0.0694,4.2503,30.51,-66.942
0.0695,4.2727,31.542,-66.656
0.0696,4.3096,32.904,-66.643
0.0697,4.3609,34.453,-66.867
0.0698,4.4304,36.138,-67.335
0.0699,4.4985,37.758,-67.83
0.07,4.5376,39,-68.008
0.0701,4.5468,39.853,-67.824
0.0702,4.5417,40.523,-67.468
0.0703,4.5216,41.03,-66.97
0.0704,4.4846,41.379,-66.352
0.0705,4.4534,41.876,-65.914
0.0706,4.4492,42.745,-65.867
0.0707,4.458,43.766,-65.969
0.0708,4.455,44.628,-65.867
0.0709,4.4344,45.231,-65.419
0.071,4.3952,45.471,-64.517
0.0711,4.3233,45.215,-63.015
0.0712,4.2169,44.566,-61.017
0.0713,4.1004,43.819,-58.884
0.0714,3.9974,43.18,-56.927
0.0715,3.9092,42.708,-55.264
0.0716,3.8328,42.441,-53.938
0.0717,3.7749,42.407,-52.965
0.0718,3.7336,42.552,-52.248
0.0719,3.686,42.673,-51.507
0.072,3.6114,42.513,-50.45
0.0721,3.5113,41.988,-49.02
0.0722,3.3946,41.186,-47.34
0.0723,3.2614,40.175,-45.491
0.0724,3.1181,39.05,-43.593
0.0725,2.9862,38.05,-41.902
0.0726,2.8758,37.298,-40.526
0.0727,2.7701,36.592,-39.231
0.0728,2.6525,35.719,-37.763
0.0729,2.5236,34.674,-36.069
0.073,2.381,33.424,-34.077
0.0731,2.2119,31.831,-31.647
0.0732,2.0189,29.94,-28.863
0.0733,1.824,27.99,-26.029
0.0734,1.6428,26.128,-23.367
0.0735,1.4752,24.412,-20.975
0.0736,1.3252,22.962,-18.972
0.0737,1.2007,21.833,-17.414
0.0738,1.0925,20.863,-16.134
0.0739,0.9764,19.789,-14.838
0.074,0.83932,18.434,-13.324
0.0741,0.685,16.767,-11.549
0.0742,0.51697,14.851,-9.5534
0.0743,0.33466,12.771,-7.386
0.0744,0.14769,10.645,-5.1556
0.0745,-0.027066,8.6326,-3.04
0.0746,-0.18574,6.8079,-1.115
0.0747,-0.33933,5.0692,0.72901
0.0748,-0.49355,3.3064,2.5935
0.0749,-0.64636,1.5011,4.483
0.075,-0.8046,-0.43677,6.4818
0.0751,-0.98081,-2.6747,8.7417
0.0752,-1.1711,-5.1841,11.208
0.0753,-1.3577,-7.7282,13.634
0.0754,-1.531,-10.134,15.855
0.0755,-1.6902,-12.324,17.81
0.0756,-1.8281,-14.183,19.39
0.0757,-1.9391,-15.676,20.561
0.0758,-2.0348,-16.995,21.507
0.0759,-2.1338,-18.381,22.467
0.076,-2.2418,-19.936,23.54
0.0761,-2.3566,-21.691,24.755
0.0762,-2.482,-23.688,26.156
0.0763,-2.6203,-25.898,27.731
0.0764,-2.7613,-28.181,29.348
0.0765,-2.8914,-30.371,30.843
0.0766,-3.0087,-32.377,32.146
0.0767,-3.1178,-34.201,33.282
0.0768,-3.2183,-35.885,34.297
0.0769,-3.3109,-37.497,35.244
0.077,-3.4054,-39.169,36.243
0.0771,-3.5105,-41.024,37.404
0.0772,-3.6202,-43.016,38.651
0.0773,-3.7221,-44.96,39.787
0.0774,-3.8113,-46.737,40.699
0.0775,-3.8861,-48.297,41.345
0.0776,-3.9389,-49.548,41.631
0.0777,-3.9661,-50.454,41.536
0.0778,-3.9784,-51.163,41.225
0.0779,-3.9889,-51.858,40.9
0.078,-4.0015,-52.615,40.65
0.0781,-4.0186,-53.506,40.549
0.0782,-4.0473,-54.627,40.692
0.0783,-4.088,-55.948,41.034
0.0784,-4.1281,-57.29,41.379
0.0785,-4.1561,-58.494,41.553
0.0786,-4.1702,-59.497,41.488
0.0787,-4.1718,-60.282,41.176
0.0788,-4.1591,-60.869,40.643
0.0789,-4.1359,-61.344,39.979
0.079,-4.1125,-61.819,39.32
0.0791,-4.0946,-62.343,38.739
0.0792,-4.0768,-62.864,38.194
0.0793,-4.0525,-63.284,37.589
0.0794,-4.0192,-63.534,36.859
0.0795,-3.9729,-63.561,35.936
0.0796,-3.9047,-63.289,34.715
0.0797,-3.813,-62.71,33.171
0.0798,-3.7077,-61.963,31.445
0.0799,-3.5998,-61.219,29.712
0.08,-3.4939,-60.577,28.076
0.0801,-3.3958,-60.114,26.631
0.0802,-3.3119,-59.89,25.455
0.0803,-3.2392,-59.825,24.473
0.0804,-3.1645,-59.726,23.491
0.0805,-3.0787,-59.457,22.369
0.0806,-2.9801,-58.977,21.061
0.0807,-2.867,-58.261,19.526
0.0808,-2.7369,-57.309,17.756
0.0809,-2.5949,-56.215,15.843
0.081,-2.4504,-55.091,13.914
0.0811,-2.3065,-53.986,12.034
0.0812,-2.1568,-52.886,10.203
0.0813,-1.9916,-51.759,8.3906
0.0814,-1.7917,-50.551,6.5355
0.0815,-1.5111,-49.193,4.531
0.0816,-1.0964,-47.643,2.2714
0.0817,-0.59549,-45.929,-0.23769
0.0818,-0.14398,-44.141,-2.8422
0.0819,0.19033,-42.371,-5.3547
0.082,0.42714,-40.684,-7.652
0.0821,0.60919,-39.137,-9.6566
0.0822,0.77607,-37.783,-11.357
0.0823,0.97271,-36.598,-12.883
0.0824,1.2326,-35.481,-14.446
0.0825,1.5554,-34.337,-16.18
0.0826,1.9199,-33.078,-18.12
0.0827,2.3023,-31.595,-20.276
0.0828,2.6665,-29.822,-22.608
0.0829,2.9684,-27.81,-24.968
0.083,3.1849,-25.653,-27.183
0.0831,3.3269,-23.427,-29.199
0.0832,3.4306,-21.21,-31.063
0.0833,3.5482,-19.078,-32.859
0.0834,3.7229,-17.053,-34.71
0.0835,3.9599,-15.085,-36.743
0.0836,4.226,-13.089,-38.976
0.0837,4.4691,-11.003,-41.284
