0.05,0.28909,-0.61816,0.3101
0.0501,0.30977,-0.61677,0.29105
0.0502,0.33006,-0.61452,0.27168
0.0503,0.34994,-0.61141,0.252
0.0504,0.36936,-0.60748,0.23203
0.0505,0.38833,-0.60274,0.21177
0.0506,0.40682,-0.59719,0.1912
0.0507,0.42482,-0.59087,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56737,0.10577
0.0511,0.49137,-0.55809,0.083699
0.0512,0.50646,-0.54812,0.061394
0.0513,0.52081,-0.5375,0.038899
0.0514,0.53439,-0.52622,0.016256
0.0515,0.54711,-0.51433,-0.0064866
0.0516,0.55891,-0.50183,-0.029274
0.0517,0.56972,-0.48874,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46084,-0.09742
0.052,0.59574,-0.44607,-0.11991
0.0521,0.60215,-0.43074,-0.14222
0.0522,0.6074,-0.41488,-0.16433
0.0523,0.61151,-0.3985,-0.18621
0.0524,0.6145,-0.38159,-0.20785
0.0525,0.61641,-0.36419,-0.22924
0.0526,0.61727,-0.34629,-0.25037
0.0527,0.61714,-0.32791,-0.27125
0.0528,0.61134,-0.1252,-0.28118
0.0529,0.60799,-0.039914,-0.29846
0.053,0.60469,0.01273,-0.31719
0.0531,0.60037,0.051073,-0.33556
0.0532,0.5946,0.081566,-0.3536
0.0533,0.58884,0.10743,-0.37217
0.0534,0.58349,0.13154,-0.39082
0.0535,0.57674,0.15631,-0.40846
0.0536,0.56826,0.18135,-0.42498
0.0537,0.55989,0.20528,-0.44139
0.0538,0.5519,0.22729,-0.45803
0.0539,0.54342,0.24801,-0.47461
0.054,0.53419,0.26788,-0.49044
0.0541,0.5241,0.28679,-0.50512
0.0542,0.51285,0.30451,-0.51866
0.0543,0.50101,0.32187,-0.53142
0.0544,0.48908,0.33946,-0.54331
0.0545,0.47634,0.35767,-0.55395
0.0546,0.46238,0.37609,-0.56325
0.0547,0.44793,0.39398,-0.57166
0.0548,0.43339,0.41052,-0.57934
0.0549,0.41823,0.42609,-0.58623
0.055,0.40231,0.44105,-0.59195
0.0551,0.3857,0.45522,-0.59632
0.0552,0.36832,0.46786,-0.59938
0.0553,0.35041,0.47911,-0.60148
0.0554,0.3323,0.48976,-0.6026
0.0555,0.31348,0.50099,-0.60253
0.0556,0.29387,0.51294,-0.60143
0.0557,0.27452,0.525,-0.6
0.0558,0.25575,0.53667,-0.59828
0.0559,0.23647,0.54837,-0.59583
0.056,0.2164,0.55981,-0.59235
0.0561,0.19625,0.57006,-0.58807
0.0562,0.17607,0.57856,-0.583
0.0563,0.15542,0.58571,-0.5772
0.0564,0.13464,0.59145,-0.57065
0.0565,0.11376,0.59564,-0.56335
0.0566,0.092336,0.59855,-0.55524
0.0567,0.070514,0.60078,-0.54658
0.0568,0.048847,0.60239,-0.5374
0.0569,0.026976,0.60363,-0.5275
0.057,0.0045182,0.60462,-0.51668
0.0571,-0.018154,0.60506,-0.50507
0.0572,-0.040768,0.60425,-0.49267
0.0573,-0.063583,0.60222,-0.4796
0.0574,-0.086403,0.59915,-0.466
0.0575,-0.10889,0.5951,-0.45197
0.0576,-0.13111,0.5898,-0.43745
0.0577,-0.15309,0.58323,-0.42264
0.0578,-0.17461,0.5755,-0.40749
0.0579,-0.19602,0.56708,-0.39172
0.058,-0.21758,0.55817,-0.37518
0.0581,-0.23882,0.54866,-0.35818
0.0582,-0.25936,0.53827,-0.34084
0.0583,-0.27959,0.52716,-0.32309
0.0584,-0.29959,0.51527,-0.30489
0.0585,-0.31907,0.50231,-0.28643
0.0586,-0.33812,0.4881,-0.26765
0.0587,-0.35694,0.47293,-0.24854
0.0588,-0.37534,0.45682,-0.22905
0.0589,-0.39336,0.43973,-0.20907
0.059,-0.41134,0.42177,-0.18845
0.0591,-0.42914,0.40326,-0.16736
0.0592,-0.44635,0.38433,-0.14593
0.0593,-0.46304,0.3653,-0.12429
0.0594,-0.47919,0.34643,-0.10253
0.0595,-0.49438,0.32774,-0.08082
0.0596,-0.50859,0.30894,-0.059066
0.0597,-0.5221,0.28999,-0.037232
0.0598,-0.53476,0.27078,-0.015314
0.0599,-0.54635,0.25125,0.0067018
0.06,-0.55701,0.23126,0.0289
0.0601,-0.56669,0.21074,0.051081
0.0602,-0.57502,0.18955,0.073107
0.0603,-0.58214,0.16786,0.095011
0.0604,-0.58838,0.14596,0.11686
0.0605,-0.59354,0.12401,0.13848
0.0606,-0.5974,0.10195,0.15988
0.0607,-0.60031,0.079962,0.18118
0.0608,-0.60248,0.058124,0.20247
0.0609,-0.60374,0.036218,0.22368
0.061,-0.60418,0.014034,0.24485
0.0611,-0.60399,-0.0082608,0.26587
0.0612,-0.60297,-0.030609,0.2866
0.0613,-0.60099,-0.05305,0.30693
0.0614,-0.59827,-0.075532,0.32692
0.0615,-0.59486,-0.097824,0.34649
0.0616,-0.59065,-0.11984,0.36568
0.0617,-0.58575,-0.14144,0.38449
0.0618,-0.58022,-0.16246,0.40291
0.0619,-0.57381,-0.18281,0.42079
0.062,-0.56646,-0.20265,0.43809
0.0621,-0.5583,-0.2221,0.4547
0.0622,-0.54924,-0.24132,0.47053
0.0623,-0.53924,-0.2604,0.4855
0.0624,-0.52851,-0.27941,0.49967
0.0625,-0.51712,-0.29838,0.513
0.0626,-0.50492,-0.31741,0.52548
0.0627,-0.49213,-0.33643,0.53715
0.0628,-0.47903,-0.35521,0.54808
0.0629,-0.46548,-0.37359,0.55814
0.063,-0.45134,-0.39148,0.56722
0.0631,-0.43676,-0.40859,0.57526
0.0632,-0.42173,-0.42478,0.58222
0.0633,-0.40609,-0.44017,0.58805
0.0634,-0.38997,-0.4549,0.59285
0.0635,-0.37359,-0.46894,0.5967
0.0636,-0.3568,-0.48241,0.59961
