0.05,-0.43541,0.17693,0.26795
0.0501,-0.43644,0.19426,0.25504
0.0502,-0.43653,0.21112,0.24179
0.0503,-0.43566,0.22747,0.22818
0.0504,-0.43381,0.2433,0.21419
0.0505,-0.43102,0.25861,0.19982
0.0506,-0.42735,0.27343,0.18503
0.0507,-0.4229,0.28783,0.16982
0.0508,-0.41779,0.30188,0.15423
0.0509,-0.41215,0.31563,0.13831
0.051,-0.40612,0.32912,0.12209
0.0511,-0.39982,0.34239,0.10565
0.0512,-0.39334,0.35542,0.089044
0.0513,-0.38671,0.36817,0.07231
0.0514,-0.37546,1.3709,-0.032939
0.0515,-0.36894,1.5708,-0.065951
0.0516,-0.36247,1.5453,-0.078314
0.0517,-0.35265,1.5264,-0.094009
0.0518,-0.34163,1.3865,-0.10281
0.0519,-0.33381,1.1446,-0.099045
0.052,-0.32737,0.99067,-0.098296
0.0521,-0.31765,0.93792,-0.11081
0.0522,-0.30553,0.88928,-0.12778
0.0523,-0.29578,0.77644,-0.134
0.0524,-0.28749,0.57274,-0.12912
0.0525,-0.27895,0.23203,-0.11356
0.0526,-0.27043,-0.21141,-0.087987
0.0527,-0.26144,-0.72331,-0.05626
0.0528,-0.25061,-1.2833,-0.023495
0.0529,-0.24011,-1.8037,0.006151
0.053,-0.2313,-2.2135,0.030359
0.0531,-0.22259,-2.5576,0.048944
0.0532,-0.21292,-2.8994,0.065298
0.0533,-0.20418,-3.3121,0.089394
0.0534,-0.19624,-3.9008,0.1311
0.0535,-0.18783,-4.6545,0.18584
0.0536,-0.17866,-5.4302,0.24139
0.0537,-0.16949,-6.2011,0.29668
0.0538,-0.15965,-7.0474,0.35826
0.0539,-0.14973,-7.9192,0.42225
0.054,-0.13979,-8.7013,0.47974
0.0541,-0.1294,-9.4188,0.53126
0.0542,-0.11918,-10.14,0.5842
0.0543,-0.11122,-10.851,0.64072
0.0544,-0.10362,-11.551,0.69879
0.0545,-0.093984,-12.293,0.75789
0.0546,-0.083227,-13.074,0.81978
0.0547,-0.073296,-13.844,0.88307
0.0548,-0.062453,-14.576,0.94328
0.0549,-0.05067,-15.256,0.99813
0.055,-0.039637,-15.892,1.052
0.0551,-0.029262,-16.546,1.1094
0.0552,-0.017539,-17.244,1.1697
0.0553,-0.0057136,-17.958,1.2312
0.0554,0.00536,-18.686,1.296
0.0555,0.016896,-19.447,1.3626
0.0556,0.029988,-20.199,1.4266
0.0557,0.043268,-20.918,1.4878
0.0558,0.0569,-21.636,1.5498
0.0559,0.071229,-22.333,1.6094
0.056,0.085883,-22.934,1.6619
0.0561,0.10022,-23.455,1.7097
0.0562,0.11531,-23.972,1.7586
0.0563,0.13157,-24.482,1.8074
0.0564,0.14991,-24.949,1.8528
