0.05,0.17849,-0.23481,0.024754
0.0501,0.17296,-0.23774,0.036909
0.0502,0.16699,-0.23997,0.048944
0.0503,0.16054,-0.2415,0.060847
0.0504,0.15358,-0.24231,0.072616
0.0505,0.14611,-0.24246,0.084253
0.0506,0.13813,-0.24202,0.095779
0.0507,0.12968,-0.24109,0.10723
0.0508,0.12084,-0.23978,0.11861
0.0509,0.1117,-0.23824,0.12992
0.051,0.10234,-0.23658,0.14119
0.0511,0.092841,-0.2349,0.15237
0.0512,0.083279,-0.23328,0.16344
0.0513,0.073695,-0.23175,0.17434
0.0514,0.064105,-0.23032,0.18502
0.0515,0.054512,-0.22896,0.19539
0.0516,0.044905,-0.22761,0.20536
0.0517,0.03525,-0.22619,0.21484
0.0518,0.025509,-0.22461,0.22372
0.0519,0.015633,-0.22273,0.23189
0.052,0.0055723,-0.22045,0.23928
0.0521,-0.0047324,-0.21765,0.24583
0.0522,-0.015327,-0.21425,0.2515
0.0523,-0.026249,-0.21016,0.25631
0.0524,-0.03752,-0.20537,0.26029
0.0525,-0.049139,-0.19988,0.26351
0.0526,-0.061076,-0.19374,0.26606
0.0527,-0.073282,-0.18705,0.26803
0.0528,-0.085686,-0.1799,0.26953
0.0529,-0.098209,-0.17241,0.27066
0.053,-0.11077,-0.16473,0.27151
0.0531,-0.12329,-0.15695,0.27215
0.0532,-0.1357,-0.14918,0.27266
0.0533,-0.14796,-0.14149,0.27307
0.0534,-0.16003,-0.1339,0.27341
0.0535,-0.17187,-0.12641,0.27369
0.0536,-0.18347,-0.11899,0.27386
0.0537,-0.19482,-0.1116,0.2739
0.0538,-0.20592,-0.10415,0.27374
0.0539,-0.21676,-0.096533,0.27333
0.054,-0.22734,-0.088638,0.27258
0.0541,-0.23763,-0.080355,0.27145
0.0542,-0.24762,-0.071585,0.26989
0.0543,-0.25725,-0.062257,0.26787
0.0544,-0.26647,-0.052342,0.26537
0.0545,-0.27519,-0.04184,0.26239
0.0546,-0.28337,-0.030795,0.25897
0.0547,-0.29096,-0.019281,0.25513
0.0548,-0.29793,-0.0073994,0.25092
0.0549,-0.30426,0.004739,0.24639
0.055,-0.30996,0.017011,0.24159
0.0551,-0.31503,0.029296,0.23658
0.0552,-0.31949,0.041486,0.23141
0.0553,-0.32336,0.05349,0.22612
0.0554,-0.32663,0.065238,0.22072
0.0555,-0.32933,0.076697,0.21523
0.0556,-0.33148,0.087866,0.20963
0.0557,-0.33308,0.098778,0.20388
0.0558,-0.3342,0.1095,0.19794
0.0559,-0.33486,0.1201,0.19174
0.056,-0.33514,0.1307,0.18525
0.0561,-0.3351,0.14138,0.17841
0.0562,-0.33481,0.15221,0.17115
0.0563,-0.33433,0.16325,0.16344
0.0564,-0.33371,0.17451,0.15526
0.0565,-0.33298,0.18598,0.14662
0.0566,-0.33217,0.1976,0.13755
0.0567,-0.33128,0.20927,0.12808
0.0568,-0.33028,0.22088,0.11828
0.0569,-0.32916,0.23229,0.10819
0.057,-0.32786,0.24335,0.097892
0.0571,-0.32633,0.25391,0.087456
0.0572,-0.32451,0.26384,0.076946
0.0573,-0.32234,0.27301,0.066412
0.0574,-0.31976,0.28132,0.055889
0.0575,-0.3167,0.2887,0.045395
0.0576,-0.31315,0.29515,0.03493
0.0577,-0.30908,0.30067,0.024474
0.0578,-0.3045,0.30532,0.013997
0.0579,-0.29944,0.30919,0.0034637
0.058,-0.29395,0.31238,-0.0071699
0.0581,-0.28807,0.31502,-0.017946
0.0582,-0.28188,0.31724,-0.0289
0.0583,-0.27544,0.31917,-0.040059
0.0584,-0.2688,0.32091,-0.051442
0.0585,-0.26202,0.32255,-0.063053
0.0586,-0.25513,0.32417,-0.074875
0.0587,-0.24818,0.3258,-0.08688
0.0588,-0.24116,0.32743,-0.099018
0.0589,-0.23407,0.32904,-0.11122
0.059,-0.22686,0.33056,-0.12342
0.0591,-0.21948,0.3319,-0.13552
0.0592,-0.21188,0.33295,-0.14744
0.0593,-0.20399,0.33361,-0.1591
0.0594,-0.19577,0.33376,-0.1704
0.0595,-0.18715,0.33333,-0.1813
0.0596,-0.17812,0.33227,-0.19171
0.0597,-0.16865,0.33054,-0.20159
0.0598,-0.15875,0.32817,-0.21091
0.0599,-0.14844,0.32518,-0.21965
0.06,-0.13778,0.32166,-0.22781
0.0601,-0.12681,0.31769,-0.23539
0.0602,-0.11561,0.31337,-0.24244
0.0603,-0.10424,0.3088,-0.24899
0.0604,-0.092776,0.3041,-0.25509
0.0605,-0.081284,0.29935,-0.26078
0.0606,-0.06982,0.29461,-0.26612
0.0607,-0.058424,0.28993,-0.2711
0.0608,-0.047119,0.28531,-0.27574
0.0609,-0.035908,0.28072,-0.28005
0.061,-0.024775,0.27609,-0.284
0.0611,-0.011665,0.26934,-0.18866
0.0612,0.00053924,0.26324,-0.12232
0.0613,0.012734,0.25682,-0.051589
0.0614,0.02507,0.24996,0.023786
0.0615,0.037152,0.24277,0.10288
0.0616,0.049337,0.2349,0.18686
0.0617,0.062106,0.22615,0.27694
0.0618,0.074957,0.21678,0.37235
0.0619,0.087653,0.20682,0.4728
0.062,0.1007,0.19611,0.57932
0.0621,0.11389,0.18485,0.69167
0.0622,0.12653,0.17332,0.80867
0.0623,0.13877,0.16151,0.93014
0.0624,0.15078,0.14945,1.0557
0.0625,0.16218,0.13738,1.1841
0.0626,0.17303,0.12526,1.3156
0.0627,0.18377,0.11302,1.4511
0.0628,0.19417,0.10081,1.5903
0.0629,0.20391,0.088733,1.7325
0.063,0.2132,0.076679,1.878
0.0631,0.22189,0.064683,2.0263
0.0632,0.22955,0.052784,2.1768
0.0633,0.23651,0.040748,2.3295
0.0634,0.24315,0.028376,2.4849
0.0635,0.24924,0.015718,2.6417
0.0636,0.2548,0.002709,2.7993
0.0637,0.26027,-0.010817,2.9582
0.0638,0.26547,-0.024787,3.118
0.0639,0.27006,-0.039092,3.2781
0.064,0.27445,-0.053835,3.4395
0.0641,0.2788,-0.068979,3.6024
0.0642,0.28255,-0.084276,3.766
0.0643,0.28579,-0.099662,3.9301
0.0644,0.2891,-0.11521,4.0952
0.0645,0.29232,-0.13075,4.2607
0.0646,0.29511,-0.1461,4.4258
0.0647,0.2978,-0.16128,4.5906
0.0648,0.30034,-0.17619,4.7543
0.0649,0.30219,-0.19064,4.9158
0.065,0.30333,-0.20458,5.0747
0.0651,0.30402,-0.21807,5.2315
0.0652,0.30411,-0.23105,5.3857
0.0653,0.30358,-0.24348,5.537
0.0654,0.30283,-0.25545,5.6862
0.0655,0.30189,-0.26691,5.8328
0.0656,0.3005,-0.27776,5.9763
0.0657,0.29882,-0.288,6.117
0.0658,0.29696,-0.29763,6.2547
0.0659,0.29471,-0.30651,6.3891
0.066,0.29204,-0.31463,6.5197
0.0661,0.28916,-0.32202,6.6468
0.0662,0.28596,-0.32865,6.7698
0.0663,0.28242,-0.33452,6.8887
0.0664,0.27884,-0.33975,7.0038
0.0665,0.27521,-0.34437,7.1151
0.0666,0.27121,-0.3483,7.222
0.0667,0.26685,-0.35158,7.3244
0.0668,0.26218,-0.35423,7.4221
0.0669,0.25685,-0.35617,7.5144
0.067,0.2508,-0.35739,7.6008
0.0671,0.2443,-0.35803,7.6817
