0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,-0.0076607,1.2435,-0.22955
0.0529,-0.43972,2.1639,-0.21416
0.053,-0.88254,2.9835,-0.2016
0.0531,-1.3622,3.7763,-0.18226
0.0532,-1.8759,4.5165,-0.15538
0.0533,-2.3827,5.1856,-0.13354
0.0534,-2.8717,5.8366,-0.11785
0.0535,-3.3949,6.5271,-0.09447
0.0536,-3.9904,7.2887,-0.056908
0.0537,-4.63,8.0995,-0.018456
0.0538,-5.2854,8.9182,0.014181
0.0539,-5.9662,9.7303,0.046286
0.054,-6.6801,10.536,0.079627
0.0541,-7.4099,11.315,0.11314
0.0542,-8.1272,12.032,0.14771
0.0543,-8.8217,12.701,0.18045
0.0544,-9.5031,13.374,0.20978
0.0545,-10.197,14.098,0.24175
0.0546,-10.913,14.848,0.27774
0.0547,-11.668,15.632,0.31448
0.0548,-12.459,16.42,0.35028
0.0549,-13.281,17.187,0.38748
