0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085796
0.0516,-0.19637,0.1921,0.077473
0.0517,-0.19544,0.20032,0.069153
0.0518,-0.19439,0.20797,0.06079
0.0519,-0.1931,0.21493,0.052331
0.052,-0.19145,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034863
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17933,0.23848,0.0064109
0.0525,-0.1747,0.24107,-0.0038076
0.0526,-0.16946,0.24312,-0.014383
0.0527,-0.16372,0.24472,-0.025268
0.0528,-0.15756,0.24596,-0.0364
0.0529,-0.1511,0.24693,-0.047698
0.053,-0.14447,0.24771,-0.059079
0.0531,-0.13778,0.24836,-0.070462
0.0532,-0.13112,0.24894,-0.081772
0.0533,-0.12454,0.24947,-0.092943
0.0534,-0.11807,0.24996,-0.10392
0.0535,-0.11174,0.2504,-0.11467
0.0536,-0.1055,0.25075,-0.12516
0.0537,-0.099301,0.25097,-0.13536
0.0538,-0.09307,0.25099,-0.14527
0.0539,-0.086692,0.25076,-0.15488
0.054,-0.080054,0.2502,-0.16418
0.0541,-0.073047,0.24928,-0.17316
0.0542,-0.065574,0.24796,-0.18179
0.0543,-0.057564,0.24621,-0.19005
0.0544,-0.048985,0.24405,-0.1979
0.0545,-0.03984,0.2415,-0.20532
0.0546,-0.030164,0.23857,-0.21226
0.0547,-0.02003,0.2353,-0.2187
0.0548,-0.0095296,0.23174,-0.22462
0.0549,0.0012282,0.22794,-0.23003
0.055,0.012129,0.22395,-0.23492
0.0551,0.023051,0.2198,-0.23929
0.0552,0.033892,0.21554,-0.24316
0.0553,0.044562,0.2112,-0.24652
0.0554,0.054993,0.20679,-0.24935
0.0555,0.065149,0.2023,-0.25167
0.0556,0.075265,0.19755,-0.25365
0.0557,0.084942,0.19285,-0.25502
0.0558,0.094343,0.18797,-0.2558
0.0559,0.10361,0.18282,-0.25612
0.056,0.11289,0.17739,-0.25608
0.0561,0.12223,0.1716,-0.25576
0.0562,0.13171,0.16538,-0.25517
0.0563,0.14138,0.15872,-0.25442
0.0564,0.15128,0.15163,-0.25359
0.0565,0.16135,0.14413,-0.25271
0.0566,0.17158,0.13624,-0.25182
0.0567,0.18188,0.12801,-0.25096
0.0568,0.19213,0.11949,-0.25008
0.0569,0.20217,0.11072,-0.24915
0.057,0.2119,0.10178,-0.24814
0.0571,0.22116,0.092759,-0.24701
0.0572,0.22982,0.083673,-0.24565
0.0573,0.23777,0.074576,-0.24401
0.0574,0.24493,0.065497,-0.24202
0.0575,0.25121,0.056446,-0.23962
0.0576,0.25663,0.047402,-0.23677
0.0577,0.26121,0.038347,-0.23345
0.0578,0.26497,0.029222,-0.22961
0.0579,0.268,0.019988,-0.22528
0.058,0.27043,0.010615,-0.22051
0.0581,0.27237,0.0010747,-0.21539
0.0582,0.27394,-0.0086852,-0.20993
0.0583,0.27528,-0.018674,-0.20424
0.0584,0.27652,-0.02889,-0.19839
0.0585,0.27772,-0.039334,-0.19244
0.0586,0.27895,-0.050001,-0.18642
0.0587,0.28027,-0.060838,-0.1804
0.0588,0.28167,-0.071802,-0.17436
0.0589,0.28308,-0.082831,-0.16828
0.059,0.28447,-0.093841,-0.16213
0.0591,0.28575,-0.10473,-0.15591
0.0592,0.28681,-0.11544,-0.14951
0.0593,0.28753,-0.12587,-0.14289
0.0594,0.28784,-0.13595,-0.13601
0.0595,0.28765,-0.1456,-0.12881
0.0596,0.28688,-0.1548,-0.1212
0.0597,0.28552,-0.16349,-0.11316
0.0598,0.28357,-0.17166,-0.1047
0.0599,0.28106,-0.17929,-0.095809
0.06,0.27806,-0.18639,-0.086516
0.0601,0.27466,-0.19297,-0.076909
0.0602,0.27095,-0.19906,-0.06704
0.0603,0.26703,-0.20473,-0.056968
0.0604,0.26302,-0.21,-0.046784
0.0605,0.259,-0.2149,-0.036576
0.0606,0.25502,-0.21948,-0.02638
0.0607,0.25113,-0.22377,-0.016248
0.0608,0.24734,-0.22775,-0.0062203
0.0609,0.2436,-0.23144,0.0036927
0.061,0.23988,-0.23481,0.01351
0.0611,0.23609,-0.23783,0.023238
0.0612,0.23214,-0.24049,0.032926
0.0613,0.22791,-0.24275,0.042628
0.0614,0.22333,-0.24461,0.052388
0.0615,0.21829,-0.24604,0.06224
0.0616,0.2127,-0.24706,0.072239
0.0617,0.20652,-0.24766,0.082386
0.0618,0.19972,-0.24787,0.092656
0.0619,0.19233,-0.24771,0.10302
0.062,0.18441,-0.24722,0.11343
0.0621,0.17603,-0.24644,0.12379
0.0622,0.1673,-0.24543,0.13402
0.0623,0.15833,-0.24424,0.14405
0.0624,0.14922,-0.2429,0.15377
0.0625,0.14011,-0.24145,0.16306
0.0626,0.13106,-0.23991,0.17188
0.0627,0.12213,-0.23827,0.18013
0.0628,0.11337,-0.23652,0.18776
0.0629,0.10478,-0.23462,0.19471
0.063,0.096309,-0.23254,0.201
0.0631,0.087912,-0.23023,0.20661
0.0632,0.079512,-0.22763,0.21156
0.0633,0.071007,-0.2247,0.21589
0.0634,0.062295,-0.22141,0.21969
0.0635,0.053296,-0.21773,0.22301
0.0636,0.043935,-0.21363,0.22593
0.0637,0.034155,-0.20911,0.22854
0.0638,0.023939,-0.20419,0.23091
0.0639,0.013304,-0.19886,0.23308
0.064,0.0022864,-0.19319,0.2351
0.0641,-0.0090434,-0.18721,0.237
0.0642,-0.020583,-0.18098,0.23878
0.0643,-0.032222,-0.17455,0.24041
0.0644,-0.043843,-0.16795,0.24189
0.0645,-0.055319,-0.16122,0.24313
0.0646,-0.06654,-0.15437,0.2441
0.0647,-0.077413,-0.14743,0.24474
0.0648,-0.087858,-0.1404,0.245
0.0649,-0.097816,-0.13326,0.24481
0.065,-0.10726,-0.12598,0.24417
0.0651,-0.11618,-0.11854,0.24308
0.0652,-0.12459,-0.1109,0.24153
0.0653,-0.13249,-0.10302,0.23956
