0.05,0.0080499,-0.026725,0.048946
0.0501,0.0094297,-0.027238,0.048608
0.0502,0.010749,-0.02777,0.047912
0.0503,0.012008,-0.028328,0.046845
0.0504,0.013204,-0.028919,0.045408
0.0505,0.014338,-0.029549,0.043614
0.0506,0.015404,-0.030222,0.041496
0.0507,0.016398,-0.030948,0.039104
0.0508,0.017315,-0.031733,0.036499
0.0509,0.018154,-0.032583,0.033735
0.051,0.018908,-0.033504,0.030885
0.0511,0.019579,-0.034498,0.028009
0.0512,0.020167,-0.035577,0.025158
0.0513,0.02068,-0.036735,0.022372
0.0514,0.021133,-0.03797,0.019681
0.0515,0.02153,-0.039276,0.017099
0.0516,0.02188,-0.04064,0.014631
0.0517,0.022208,-0.042045,0.012272
0.0518,0.022534,-0.043473,0.010016
0.0519,0.022867,-0.044897,0.0078472
0.052,0.023212,-0.046286,0.0057547
0.0521,0.023575,-0.047606,0.0037298
0.0522,0.023962,-0.048818,0.0017655
0.0523,0.024379,-0.049878,-0.00014245
0.0524,0.024826,-0.050741,-0.0019927
0.0525,0.025308,-0.051363,-0.0037814
0.0526,0.025827,-0.051702,-0.0055044
0.0527,0.026383,-0.051722,-0.007155
0.0528,0.026976,-0.051398,-0.0087242
0.0529,0.027604,-0.050716,-0.010204
0.053,0.02827,-0.049677,-0.01159
0.0531,0.028971,-0.048293,-0.012874
0.0532,0.029705,-0.046592,-0.014051
0.0533,0.030484,-0.044612,-0.01512
0.0534,0.031306,-0.04239,-0.016081
0.0535,0.032176,-0.039976,-0.016935
0.0536,0.033099,-0.037417,-0.017686
0.0537,0.034083,-0.034757,-0.018345
0.0538,0.035133,-0.032035,-0.018921
0.0539,0.036254,-0.029284,-0.019426
0.054,0.037451,-0.02653,-0.019876
0.0541,0.038724,-0.023794,-0.020296
0.0542,0.040047,-0.02111,-0.020655
0.0543,0.041459,-0.018456,-0.02105
0.0544,0.042924,-0.015857,-0.021455
0.0545,0.044425,-0.013325,-0.021877
0.0546,0.045925,-0.010881,-0.022296
0.0547,0.047458,-0.0084836,-0.022825
0.0548,0.048927,-0.0061902,-0.023338
0.0549,0.050319,-0.0039967,-0.02386
0.055,0.051589,-0.0019076,-0.02439
0.0551,0.052724,9.8489e-05,-0.024981
0.0552,0.053615,0.0019669,-0.025509
0.0553,0.054257,0.0037243,-0.026039
0.0554,0.054595,0.0053696,-0.026566
0.0555,0.054602,0.0069156,-0.027109
0.0556,0.054216,0.0083382,-0.027607
0.0557,0.05347,0.0096828,-0.028159
0.0558,0.052335,0.010936,-0.028722
0.0559,0.050831,0.012105,-0.029309
0.056,0.048969,0.013181,-0.029895
0.0561,0.046823,0.0142,-0.030558
0.0562,0.044406,0.015141,-0.031234
0.0563,0.041798,0.016026,-0.031953
0.0564,0.039047,0.016864,-0.032678
0.0565,0.03624,0.017684,-0.033364
0.0566,0.033414,0.018484,-0.033839
0.0567,0.030657,0.019298,-0.03417
0.0568,0.027972,0.020093,-0.034467
0.0569,0.025355,0.020838,-0.034808
0.057,0.022765,0.021494,-0.035165
0.0571,0.020237,0.022085,-0.035671
0.0572,0.017753,0.02261,-0.036328
0.0573,0.015319,0.023098,-0.037052
0.0574,0.012939,0.023559,-0.037775
0.0575,0.010665,0.024042,-0.038556
0.0576,0.0084579,0.024518,-0.039272
0.0577,0.0063027,0.024965,-0.039808
0.0578,0.0041917,0.025379,-0.040114
0.0579,0.0021308,0.02577,-0.040221
0.058,6.9099e-05,0.026098,-0.040081
0.0581,-0.0019615,0.02639,-0.039813
0.0582,-0.0039238,0.026688,-0.039536
0.0583,-0.0057846,0.027023,-0.039259
0.0584,-0.0075388,0.027404,-0.038866
0.0585,-0.0091156,0.027891,-0.038356
0.0586,-0.010508,0.028499,-0.037658
0.0587,-0.011737,0.029212,-0.036682
0.0588,-0.012831,0.030022,-0.03539
0.0589,-0.01379,0.030937,-0.033855
0.059,-0.014697,0.031901,-0.032025
0.0591,-0.015601,0.03288,-0.029925
0.0592,-0.016509,0.033879,-0.027698
0.0593,-0.017396,0.034927,-0.025539
0.0594,-0.018279,0.036008,-0.023491
0.0595,-0.019105,0.037158,-0.021647
0.0596,-0.019825,0.038411,-0.02004
0.0597,-0.020435,0.039758,-0.018582
0.0598,-0.020972,0.041155,-0.017119
0.0599,-0.021413,0.04261,-0.015674
0.06,-0.02179,0.044091,-0.014243
0.0601,-0.022177,0.045524,-0.012762
0.0602,-0.022621,0.046832,-0.011195
0.0603,-0.023105,0.047971,-0.0096146
0.0604,-0.023652,0.048854,-0.0079674
0.0605,-0.024247,0.049433,-0.006206
0.0606,-0.024819,0.049729,-0.0043555
0.0607,-0.025287,0.049796,-0.0024593
0.0608,-0.025663,0.049647,-0.00044259
0.0609,-0.025955,0.049325,0.0016864
0.061,-0.026184,0.048875,0.0038668
0.0611,-0.026402,0.048301,0.0060476
0.0612,-0.026681,0.047564,0.008202
0.0613,-0.027028,0.046663,0.010199
0.0614,-0.027457,0.045572,0.011977
0.0615,-0.027997,0.044239,0.013552
0.0616,-0.02865,0.042644,0.014944
0.0617,-0.029366,0.040838,0.016101
0.0618,-0.03013,0.038874,0.017056
0.0619,-0.030919,0.036803,0.017832
0.062,-0.031707,0.034696,0.018405
0.0621,-0.032488,0.032586,0.018755
0.0622,-0.033317,0.030419,0.018969
0.0623,-0.034214,0.028147,0.019082
0.0624,-0.035197,0.025741,0.019111
0.0625,-0.036273,0.023175,0.019114
0.0626,-0.037459,0.02043,0.019192
0.0627,-0.03872,0.017557,0.019368
0.0628,-0.040032,0.014621,0.019692
0.0629,-0.041379,0.011684,0.020216
0.063,-0.042728,0.0088345,0.020928
0.0631,-0.044012,0.0061835,0.021723
0.0632,-0.045203,0.003776,0.022557
0.0633,-0.046282,0.0016064,0.023399
0.0634,-0.047218,-0.00034815,0.024192
0.0635,-0.047984,-0.0021282,0.024893
0.0636,-0.04858,-0.003807,0.025548
0.0637,-0.048981,-0.0054126,0.026153
0.0638,-0.049144,-0.0069343,0.02668
0.0639,-0.049031,-0.0083679,0.027138
0.064,-0.048625,-0.0097218,0.027575
0.0641,-0.047877,-0.010966,0.027979
0.0642,-0.046757,-0.012079,0.028337
0.0643,-0.045266,-0.01307,0.028671
0.0644,-0.043422,-0.01395,0.028996
0.0645,-0.04125,-0.014726,0.029286
0.0646,-0.038812,-0.015452,0.029578
0.0647,-0.036199,-0.016192,0.029959
0.0648,-0.033485,-0.016976,0.030468
0.0649,-0.030725,-0.017802,0.031119
0.065,-0.027975,-0.018672,0.031967
0.0651,-0.025257,-0.019554,0.033016
0.0652,-0.022571,-0.020395,0.034234
0.0653,-0.019924,-0.021161,0.035602
0.0654,-0.017337,-0.021851,0.037126
0.0655,-0.014812,-0.022432,0.038746
0.0656,-0.01236,-0.022901,0.040401
0.0657,-0.010002,-0.023279,0.042062
0.0658,-0.0077556,-0.023589,0.043701
0.0659,-0.0056112,-0.023839,0.045256
0.066,-0.0035715,-0.024065,0.046709
0.0661,-0.0016314,-0.024301,0.048041
0.0662,0.00023316,-0.024551,0.049191
0.0663,0.0020507,-0.024807,0.050079
0.0664,0.0038197,-0.025084,0.050665
0.0665,0.0055398,-0.025394,0.050891
0.0666,0.0072066,-0.025735,0.0507
0.0667,0.0087995,-0.026119,0.050069
0.0668,0.010286,-0.026567,0.049021
0.0669,0.01166,-0.027076,0.047563
0.067,0.012919,-0.027648,0.045737
0.0671,0.014055,-0.028301,0.043633
0.0672,0.015071,-0.029056,0.041354
0.0673,0.015988,-0.029909,0.038979
0.0674,0.016816,-0.030862,0.036588
0.0675,0.017562,-0.031915,0.034255
0.0676,0.018238,-0.033047,0.031994
0.0677,0.018859,-0.034228,0.029782
0.0678,0.019414,-0.035463,0.027613
0.0679,0.019902,-0.036737,0.025449
0.068,0.020343,-0.038026,0.023228
0.0681,0.020748,-0.039313,0.020901
0.0682,0.021121,-0.040595,0.018458
0.0683,0.021484,-0.041853,0.015882
0.0684,0.021877,-0.043076,0.013192
0.0685,0.022305,-0.044266,0.010456
0.0686,0.022765,-0.045415,0.0077517
0.0687,0.023264,-0.046494,0.0051236
0.0688,0.023793,-0.047481,0.002625
0.0689,0.024337,-0.048355,0.00030304
0.069,0.024889,-0.049085,-0.0018293
0.0691,0.025444,-0.04964,-0.0037817
0.0692,0.025989,-0.050005,-0.0055426
0.0693,0.026522,-0.050156,-0.0071214
0.0694,0.02705,-0.050065,-0.0085484
0.0695,0.027584,-0.049712,-0.0098392
