0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,-0.48757,0.34276,-0.67717
0.0515,-1.0069,0.37607,-0.6921
0.0516,-1.4948,0.40705,-0.70509
0.0517,-1.9873,0.43965,-0.71972
0.0518,-2.4676,0.47557,-0.73564
0.0519,-2.9257,0.50923,-0.74866
0.052,-3.3922,0.53892,-0.75929
0.0521,-3.8987,0.57203,-0.77222
0.0522,-4.4526,0.61071,-0.78846
0.0523,-5.0432,0.64809,-0.80392
0.0524,-5.6558,0.6822,-0.81706
0.0525,-6.2802,0.71595,-0.82887
0.0526,-6.9109,0.74871,-0.83962
0.0527,-7.5374,0.7805,-0.84922
0.0528,-8.1484,0.81311,-0.85847
0.0529,-8.76,0.84484,-0.86602
0.053,-9.3873,0.87456,-0.87232
0.0531,-10.053,0.90427,-0.87824
0.0532,-10.763,0.93639,-0.88534
0.0533,-11.509,0.96813,-0.89185
0.0534,-12.27,0.99705,-0.89681
0.0535,-13.028,1.0252,-0.90078
0.0536,-13.783,1.0532,-0.9043
0.0537,-14.527,1.0807,-0.90703
0.0538,-15.236,1.108,-0.90958
0.0539,-15.884,1.1345,-0.91095
0.054,-16.508,1.1607,-0.91187
0.0541,-17.12,1.1883,-0.91339
0.0542,-17.728,1.2175,-0.9158
0.0543,-18.341,1.2447,-0.91649
0.0544,-18.969,1.2689,-0.91535
0.0545,-19.612,1.2936,-0.91424
0.0546,-20.267,1.32,-0.91383
0.0547,-20.923,1.3459,-0.91237
0.0548,-21.57,1.3711,-0.91
0.0549,-22.206,1.3976,-0.90752
0.055,-22.83,1.4242,-0.90435
0.0551,-23.44,1.4501,-0.89998
0.0552,-24.028,1.4759,-0.89538
0.0553,-24.597,1.5,-0.89004
0.0554,-25.155,1.5192,-0.88315
0.0555,-25.703,1.5339,-0.87538
0.0556,-26.237,1.5451,-0.86783
0.0557,-26.753,1.5516,-0.85978
0.0558,-27.238,1.5535,-0.85113
0.0559,-27.681,1.5527,-0.84244
0.056,-28.085,1.5483,-0.83348
0.0561,-28.456,1.5391,-0.82339
0.0562,-28.794,1.5253,-0.81247
0.0563,-29.099,1.507,-0.80051
0.0564,-29.38,1.4835,-0.78718
0.0565,-29.644,1.4572,-0.77327
0.0566,-29.896,1.4304,-0.7597
0.0567,-30.136,1.4029,-0.74546
0.0568,-30.366,1.3741,-0.73008
0.0569,-30.581,1.346,-0.71441
0.057,-30.777,1.3188,-0.6987
0.0571,-30.947,1.2908,-0.68194
0.0572,-31.084,1.2618,-0.66442
0.0573,-31.189,1.2328,-0.64661
0.0574,-31.265,1.203,-0.62835
0.0575,-31.31,1.1726,-0.6097
0.0576,-31.319,1.143,-0.59168
0.0577,-31.293,1.1145,-0.57405
0.0578,-31.231,1.0857,-0.55628
0.0579,-31.133,1.0573,-0.5385
0.058,-31.002,1.0292,-0.52074
0.0581,-30.841,1.0001,-0.50204
0.0582,-30.653,0.9696,-0.48249
0.0583,-30.434,0.93898,-0.46269
0.0584,-30.19,0.90808,-0.44252
0.0585,-29.928,0.87639,-0.4216
0.0586,-29.648,0.8446,-0.40054
0.0587,-29.35,0.81274,-0.37911
0.0588,-29.033,0.77948,-0.35658
0.0589,-28.696,0.74518,-0.33307
0.059,-28.334,0.71076,-0.30918
0.0591,-27.948,0.67536,-0.2841
0.0592,-27.537,0.63809,-0.25741
0.0593,-27.104,0.60041,-0.22977
0.0594,-26.647,0.56309,-0.20159
0.0595,-26.168,0.52564,-0.17231
0.0596,-25.66,0.48842,-0.14211
0.0597,-25.125,0.45238,-0.11135
0.0598,-24.565,0.4167,-0.079793
0.0599,-23.979,0.3807,-0.047231
0.06,-23.366,0.34485,-0.014557
0.0601,-22.728,0.30934,0.01734
0.0602,-22.07,0.27366,0.04759
0.0603,-21.394,0.23838,0.07509
0.0604,-20.706,0.20386,0.098767
0.0605,-20.013,0.16935,0.11868
0.0606,-19.318,0.1345,0.13504
0.0607,-18.619,0.099771,0.14791
0.0608,-17.915,0.064633,0.15759
0.0609,-17.204,0.028637,0.16474
0.061,-16.484,-0.007725,0.16949
0.0611,-15.751,-0.04429,0.17238
