0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-0.3578,0.79079,-0.42008
0.0584,-0.38243,0.78925,-0.39634
0.0585,-0.40688,0.78672,-0.372
0.0586,-0.4312,0.78329,-0.34706
0.0587,-0.45538,0.779,-0.32157
0.0588,-0.47938,0.77392,-0.29555
0.0589,-0.50314,0.76806,-0.26907
0.059,-0.52657,0.76142,-0.24218
0.0591,-0.54954,0.75397,-0.21494
0.0592,-0.57191,0.74569,-0.1874
0.0593,-0.59351,0.73651,-0.15962
0.0594,-0.61419,0.72636,-0.13168
0.0595,-0.6338,0.71519,-0.10361
0.0596,-0.65221,0.70293,-0.075481
0.0597,-1.2946,-2.3041,3.572
0.0598,-1.5205,-3.8577,5.35
0.0599,-1.592,-5.1032,6.6664
0.06,-1.5727,-6.3645,7.9081
0.0601,-1.4273,-7.5002,8.8984
0.0602,-1.204,-8.4183,9.5934
0.0603,-0.98671,-9.3606,10.319
0.0604,-0.76896,-10.585,11.326
0.0605,-0.53841,-12.201,12.711
0.0606,-0.33141,-14.004,14.307
0.0607,-0.088951,-15.879,15.94
0.0608,0.26122,-17.667,17.378
0.0609,0.70838,-19.393,18.657
0.061,1.263,-20.984,19.693
0.0611,1.9617,-22.293,20.304
0.0612,2.7348,-23.466,20.704
0.0613,3.4781,-24.816,21.311
0.0614,4.191,-26.449,22.231
0.0615,4.8972,-28.386,23.462
0.0616,5.6101,-30.572,24.934
0.0617,6.3807,-32.795,26.387
0.0618,7.2735,-34.874,27.572
0.0619,8.2785,-36.857,28.55
0.062,9.3875,-38.712,29.296
0.0621,10.65,-40.175,29.496
0.0622,12.05,-41.193,29.113
0.0623,13.485,-42.077,28.561
0.0624,14.897,-43.082,28.153
0.0625,16.271,-44.25,27.944
0.0626,17.584,-45.621,28.001
0.0627,18.841,-47.241,28.361
0.0628,20.116,-49.013,28.856
0.0629,21.451,-50.774,29.278
0.063,22.849,-52.402,29.505
0.0631,24.327,-53.803,29.425
0.0632,25.882,-55.002,29.063
0.0633,27.459,-56.122,28.602
0.0634,29.037,-57.204,28.1
0.0635,30.626,-58.256,27.555
0.0636,32.195,-59.406,27.128
0.0637,33.716,-60.758,26.951
0.0638,35.233,-62.222,26.886
0.0639,36.8,-63.652,26.736
0.064,38.424,-64.923,26.367
0.0641,40.126,-65.851,25.576
0.0642,41.912,-66.342,24.263
0.0643,43.723,-66.559,22.649
0.0644,45.499,-66.701,20.994
0.0645,47.228,-66.824,19.363
0.0646,48.893,-67.015,17.86
0.0647,50.463,-67.438,16.68
0.0648,51.953,-68.119,15.832
0.0649,53.392,-68.928,15.157
0.065,54.783,-69.744,14.53
0.0651,56.149,-70.465,13.825
0.0652,57.531,-70.959,12.867
0.0653,58.932,-71.152,11.579
0.0654,60.325,-71.063,10.003
0.0655,61.692,-70.783,8.248
0.0656,63.002,-70.493,6.5216
0.0657,64.216,-70.335,5.0022
0.0658,65.338,-70.274,3.6442
0.0659,66.392,-70.202,2.315
0.066,67.372,-70.08,0.9753
0.0661,68.274,-69.832,-0.45425
0.0662,69.122,-69.322,-2.1373
0.0663,69.906,-68.526,-4.0946
0.0664,70.592,-67.528,-6.2194
0.0665,71.173,-66.37,-8.4691
0.0666,71.628,-65.136,-10.75
0.0667,71.896,-64.033,-12.803
0.0668,71.933,-63.199,-14.46
0.0669,71.746,-62.585,-15.783
0.067,71.338,-62.1,-16.881
0.0671,70.717,-61.654,-17.854
0.0672,69.918,-61.085,-18.91
0.0673,68.97,-60.243,-20.232
0.0674,67.866,-59.113,-21.828
0.0675,66.602,-57.758,-23.63
0.0676,65.192,-56.249,-25.571
0.0677,63.625,-54.68,-27.537
0.0678,61.888,-53.131,-29.415
0.0679,59.99,-51.65,-31.144
0.068,57.944,-50.27,-32.673
0.0681,55.773,-48.968,-34.019
0.0682,53.533,-47.62,-35.329
0.0683,51.293,-46.115,-36.749
0.0684,49.089,-44.441,-38.3
0.0685,46.947,-42.614,-39.968
0.0686,44.885,-40.675,-41.709
0.0687,42.887,-38.761,-43.352
0.0688,40.931,-37.008,-44.727
0.0689,39.025,-35.438,-45.811
0.069,37.183,-34.023,-46.637
0.0691,35.403,-32.754,-47.214
0.0692,33.709,-31.553,-47.645
0.0693,32.137,-30.276,-48.114
0.0694,30.7,-28.833,-48.738
0.0695,29.403,-27.186,-49.566
0.0696,28.25,-25.308,-50.644
0.0697,27.215,-23.241,-51.912
0.0698,26.244,-21.119,-53.191
0.0699,25.299,-19.067,-54.326
0.07,24.361,-17.162,-55.226
0.0701,23.412,-15.431,-55.851
0.0702,22.454,-13.835,-56.249
0.0703,21.513,-12.288,-56.538
0.0704,20.599,-10.739,-56.788
