0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,0.70253,2.3459,-3.0341
0.0529,0.64843,3.662,-4.2989
0.053,0.59835,4.6913,-5.2806
0.0531,0.54585,5.5779,-6.117
0.0532,0.46657,6.0231,-6.485
0.0533,0.40579,6.4926,-6.8956
0.0534,0.38052,7.3399,-7.7194
0.0535,0.33359,8.1421,-8.4765
0.0536,0.26274,8.9564,-9.2217
0.0537,0.21039,10.175,-10.39
0.0538,0.15555,11.456,-11.618
0.0539,0.081281,12.479,-12.568
0.054,0.017953,13.48,-13.507
0.0541,-0.041641,14.249,-14.218
0.0542,-0.11337,14.548,-14.446
0.0543,-0.15869,14.946,-14.799
0.0544,-0.16744,15.764,-15.608
0.0545,-0.18248,16.668,-16.498
0.0546,-0.20972,17.711,-17.514
0.0547,-0.23868,18.986,-18.761
0.0548,-0.29362,19.986,-19.706
0.0549,-0.37146,20.588,-20.23
0.055,-0.4345,21.247,-20.826
0.0551,-0.48981,21.808,-21.331
0.0552,-0.54922,21.906,-21.37
0.0553,-0.57981,21.853,-21.286
0.0554,-0.58408,21.827,-21.254
0.0555,-0.60728,21.608,-21.012
0.0556,-0.64263,21.489,-20.857
0.0557,-0.6677,21.776,-21.118
0.0558,-0.71029,22.084,-21.382
0.0559,-0.77747,22.225,-21.456
0.056,-0.83051,22.49,-21.667
0.0561,-0.86618,22.768,-21.908
0.0562,-0.89534,22.864,-21.975
0.0563,-0.89737,23.029,-22.137
0.0564,-0.87757,23.223,-22.349
0.0565,-0.87244,23.063,-22.194
0.0566,-0.8831,22.689,-21.808
0.0567,-0.89781,22.395,-21.498
0.0568,-0.92803,22.06,-21.133
0.0569,-0.96632,21.718,-20.752
0.057,-0.9905,21.563,-20.572
0.0571,-1.01,21.327,-20.316
0.0572,-1.0304,20.771,-19.739
0.0573,-1.0311,20.111,-19.078
0.0574,-1.0199,19.385,-18.362
0.0575,-1.0197,18.426,-17.404
0.0576,-1.0205,17.433,-16.41
0.0577,-1.0156,16.56,-15.542
0.0578,-1.023,15.65,-14.625
0.0579,-1.0342,14.85,-13.814
0.058,-1.0237,14.45,-13.425
0.0581,-1.0037,14.239,-13.234
0.0582,-0.98705,13.936,-12.948
0.0583,-0.96093,13.566,-12.604
0.0584,-0.93173,12.966,-12.034
0.0585,-0.9179,11.925,-11.008
0.0586,-0.90557,10.706,-9.8023
0.0587,-0.88163,9.5496,-8.6714
0.0588,-0.85994,8.3345,-7.4795
0.0589,-0.84117,7.1051,-6.2704
0.059,-0.81364,6.0473,-5.2418
0.0591,-0.78734,5.032,-4.2545
0.0592,-0.76783,3.9533,-3.1971
0.0593,-0.74332,2.9345,-2.2046
0.0594,-0.71702,1.8758,-1.174
0.0595,-0.69811,0.57127,0.1098
0.0596,-0.67295,-0.84587,1.4999
0.0597,-0.63306,-2.2044,2.8165
0.0598,-0.58794,-3.5017,4.067
0.0599,-0.53518,-4.6038,5.1147
0.06,-0.47116,-5.4119,5.8573
0.0601,-0.41381,-6.1567,6.5437
0.0602,-0.37126,-6.9939,7.3374
0.0603,-0.33204,-7.8567,8.1602
0.0604,-0.29614,-8.8328,9.0999
0.0605,-0.26567,-10.027,10.264
0.0606,-0.22514,-11.302,11.498
0.0607,-0.17083,-12.631,12.773
0.0608,-0.11588,-14.132,14.219
0.0609,-0.059315,-15.667,15.698
0.061,0.0028086,-17.03,17
0.0611,0.05662,-18.297,18.215
